# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.349 Rnm= 1.406 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.318
# # Pot 2 Z=29 Rmt= 1.325 Rnm= 1.394
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.157E+00eV kf=2.367E+00 Vint=-1.725E+01eV Rs_int= 1.532
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4675E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.728     -9.967  -1.000  5.19995E-02  5.53928E-02 -3.39332E-03
    8984.026     -9.668  -0.960  5.55384E-02  5.94732E-02 -3.93479E-03
    8984.313     -9.382  -0.920  5.94518E-02  6.40138E-02 -4.56207E-03
    8984.587     -9.107  -0.880  6.37950E-02  6.90834E-02 -5.28837E-03
    8984.849     -8.845  -0.840  6.86329E-02  7.47617E-02 -6.12879E-03
    8985.099     -8.595  -0.800  7.40410E-02  8.11414E-02 -7.10040E-03
    8985.337     -8.358  -0.760  8.01066E-02  8.83289E-02 -8.22228E-03
    8985.563     -8.132  -0.720  8.69293E-02  9.64447E-02 -9.51541E-03
    8985.776     -7.919  -0.680  9.46194E-02  1.05622E-01 -1.10022E-02
    8985.977     -7.717  -0.640  1.03294E-01  1.16000E-01 -1.27057E-02
    8986.166     -7.528  -0.600  1.13070E-01  1.27718E-01 -1.46476E-02
    8986.343     -7.352  -0.560  1.24048E-01  1.40894E-01 -1.68455E-02
    8986.507     -7.187  -0.520  1.36289E-01  1.55598E-01 -1.93090E-02
    8986.660     -7.035  -0.480  1.49783E-01  1.71817E-01 -2.20333E-02
    8986.800     -6.895  -0.440  1.64413E-01  1.89407E-01 -2.49934E-02
    8986.928     -6.766  -0.400  1.79921E-01  2.08059E-01 -2.81388E-02
    8987.044     -6.651  -0.360  1.95898E-01  2.27289E-01 -3.13920E-02
    8987.148     -6.547  -0.320  2.11812E-01  2.46466E-01 -3.46537E-02
    8987.239     -6.456  -0.280  2.27075E-01  2.64889E-01 -3.78136E-02
    8987.318     -6.376  -0.240  2.41123E-01  2.81887E-01 -4.07638E-02
    8987.385     -6.309  -0.200  2.53492E-01  2.96901E-01 -4.34088E-02
