# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.334 K  shell
# # Pot 1 Z=29 Rmt= 1.256 Rnm= 1.333
# # Pot 2 Z= 8 Rmt= 1.013 Rnm= 1.090
# # Pot 3 Z=73 Rmt= 1.317 Rnm= 1.467
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.238E+00eV kf=2.247E+00 Vint=-1.643E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4642E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.589    -10.048  -1.000  4.65908E-02  5.58417E-02 -9.25090E-03
    8983.888     -9.749  -0.960  4.93905E-02  5.99778E-02 -1.05873E-02
    8984.174     -9.462  -0.920  5.24245E-02  6.45817E-02 -1.21572E-02
    8984.448     -9.188  -0.880  5.57174E-02  6.97232E-02 -1.40058E-02
    8984.711     -8.926  -0.840  5.92968E-02  7.54835E-02 -1.61867E-02
    8984.961     -8.676  -0.800  6.31928E-02  8.19566E-02 -1.87638E-02
    8985.198     -8.438  -0.760  6.74386E-02  8.92508E-02 -2.18122E-02
    8985.424     -8.213  -0.720  7.20699E-02  9.74885E-02 -2.54186E-02
    8985.637     -7.999  -0.680  7.71237E-02  1.06805E-01 -2.96810E-02
    8985.838     -7.798  -0.640  8.26365E-02  1.17342E-01 -3.47052E-02
    8986.027     -7.609  -0.600  8.86414E-02  1.29240E-01 -4.05986E-02
    8986.204     -7.432  -0.560  9.51621E-02  1.42620E-01 -4.74577E-02
    8986.369     -7.268  -0.520  1.02205E-01  1.57553E-01 -5.53477E-02
    8986.521     -7.115  -0.480  1.09749E-01  1.74024E-01 -6.42755E-02
    8986.661     -6.975  -0.440  1.17732E-01  1.91890E-01 -7.41575E-02
    8986.789     -6.847  -0.400  1.26043E-01  2.10836E-01 -8.47929E-02
    8986.905     -6.731  -0.360  1.34512E-01  2.30369E-01 -9.58565E-02
    8987.009     -6.628  -0.320  1.42924E-01  2.49849E-01 -1.06925E-01
    8987.100     -6.536  -0.280  1.51029E-01  2.68565E-01 -1.17536E-01
    8987.179     -6.457  -0.240  1.58575E-01  2.85836E-01 -1.27260E-01
    8987.247     -6.390  -0.200  1.65331E-01  3.01091E-01 -1.35759E-01
    8987.301     -6.335  -0.160  1.71103E-01  3.13916E-01 -1.42813E-01
    8987.344     -6.292  -0.120  1.75741E-01  3.24048E-01 -1.48306E-01
    8987.375     -6.262  -0.080  1.79142E-01  3.31344E-01 -1.52201E-01
    8987.399     -6.238   0.000  1.81949E-01  3.37203E-01 -1.55254E-01
    8987.454     -6.183   0.120  1.88173E-01  3.50401E-01 -1.62227E-01
    8987.496     -6.140   0.160  1.93048E-01  3.60650E-01 -1.67603E-01
    8987.551     -6.085   0.200  1.99385E-01  3.73724E-01 -1.74339E-01
    8987.618     -6.018   0.240  2.07225E-01  3.89432E-01 -1.82206E-01
    8987.698     -5.939   0.280  2.16579E-01  4.07422E-01 -1.90843E-01
    8987.789     -5.847   0.320  2.27456E-01  4.27234E-01 -1.99777E-01
    8987.893     -5.744   0.360  2.39784E-01  4.48230E-01 -2.08446E-01
    8988.009     -5.628   0.400  2.53547E-01  4.69799E-01 -2.16252E-01
