# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.337 Rnm= 1.394 K  shell
# # Pot 1 Z= 3 Rmt= 1.280 Rnm= 1.340
# # Pot 2 Z=29 Rmt= 1.337 Rnm= 1.394
# # Pot 3 Z=16 Rmt= 0.891 Rnm= 1.102
# # Pot 4 Z= 8 Rmt= 0.868 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.166E+00eV kf=2.582E+00 Vint=-1.756E+01eV Rs_int= 1.405
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4694E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.317     -7.976  -1.000  6.01039E-02  5.75464E-02  2.55751E-03
    8983.616     -7.677  -0.960  6.43139E-02  6.18529E-02  2.46101E-03
    8983.902     -7.390  -0.920  6.89544E-02  6.66519E-02  2.30251E-03
    8984.176     -7.116  -0.880  7.40837E-02  7.20174E-02  2.06634E-03
    8984.438     -6.854  -0.840  7.97690E-02  7.80355E-02  1.73350E-03
    8984.688     -6.604  -0.800  8.60877E-02  8.48066E-02  1.28111E-03
    8984.926     -6.366  -0.760  9.31279E-02  9.24459E-02  6.81934E-04
    8985.152     -6.141  -0.720  1.00988E-01  1.01084E-01 -9.58961E-05
    8985.365     -5.927  -0.680  1.09776E-01  1.10865E-01 -1.08873E-03
    8985.566     -5.726  -0.640  1.19604E-01  1.21940E-01 -2.33637E-03
    8985.755     -5.537  -0.600  1.30582E-01  1.34462E-01 -3.87967E-03
    8985.932     -5.360  -0.560  1.42801E-01  1.48557E-01 -5.75585E-03
    8986.097     -5.196  -0.520  1.56312E-01  1.64303E-01 -7.99098E-03
    8986.249     -5.043  -0.480  1.71098E-01  1.81688E-01 -1.05894E-02
    8986.389     -4.903  -0.440  1.87034E-01  2.00555E-01 -1.35216E-02
    8986.517     -4.775  -0.400  2.03860E-01  2.20574E-01 -1.67144E-02
    8986.633     -4.659  -0.360  2.21170E-01  2.41219E-01 -2.00490E-02
    8986.737     -4.556  -0.320  2.38435E-01  2.61808E-01 -2.33730E-02
    8986.828     -4.464  -0.280  2.55061E-01  2.81586E-01 -2.65252E-02
    8986.907     -4.385  -0.240  2.70466E-01  2.99830E-01 -2.93642E-02
    8986.974     -4.318  -0.200  2.84146E-01  3.15937E-01 -3.17908E-02
    8987.029     -4.263  -0.160  2.95717E-01  3.29470E-01 -3.37534E-02
    8987.072     -4.220  -0.120  3.04915E-01  3.40156E-01 -3.52401E-02
    8987.102     -4.190  -0.080  3.11579E-01  3.47845E-01 -3.62660E-02
    8987.127     -4.166   0.000  3.16965E-01  3.54018E-01 -3.70533E-02
    8987.182     -4.111   0.120  3.28820E-01  3.67921E-01 -3.91012E-02
    8987.224     -4.068   0.160  3.38133E-01  3.78693E-01 -4.05602E-02
    8987.279     -4.013   0.200  3.50133E-01  3.92435E-01 -4.23026E-02
    8987.346     -3.946   0.240  3.64729E-01  4.08912E-01 -4.41827E-02
    8987.426     -3.867   0.280  3.81722E-01  4.27756E-01 -4.60342E-02
    8987.517     -3.775   0.320  4.00761E-01  4.48434E-01 -4.76738E-02
    8987.621     -3.672   0.360  4.21363E-01  4.70276E-01 -4.89135E-02
    8987.736     -3.556   0.400  4.42954E-01  4.92612E-01 -4.96580E-02
    8987.864     -3.428   0.440  4.64969E-01  5.14812E-01 -4.98433E-02
    8988.005     -3.288   0.480  4.86927E-01  5.36354E-01 -4.94271E-02
    8988.157     -3.135   0.520  5.08676E-01  5.56952E-01 -4.82756E-02
    8988.322     -2.971   0.560  5.30388E-01  5.76445E-01 -4.60566E-02
    8988.498     -2.794   0.600  5.52531E-01  5.94823E-01 -4.22920E-02
    8988.687     -2.605   0.640  5.75598E-01  6.12140E-01 -3.65415E-02
    8988.889     -2.404   0.680  6.00000E-01  6.28538E-01 -2.85377E-02
    8989.102     -2.190   0.720  6.25818E-01  6.44112E-01 -1.82937E-02
    8989.327     -1.965   0.760  6.53109E-01  6.59020E-01 -5.91143E-03
    8989.565     -1.727   0.800  6.82204E-01  6.73349E-01  8.85534E-03
    8989.815     -1.477   0.840  7.14316E-01  6.87211E-01  2.71051E-02
    8990.077     -1.215   0.880  7.51586E-01  7.00702E-01  5.08835E-02
    8990.352     -0.941   0.920  7.96272E-01  7.13863E-01  8.24090E-02
    8990.638     -0.654   0.960  8.48831E-01  7.26781E-01  1.22050E-01
    8990.937     -0.356   1.000  9.05035E-01  7.39492E-01  1.65543E-01
    8991.248     -0.045   1.040  9.54890E-01  7.51998E-01  2.02893E-01
    8991.571      0.278   1.080  9.86765E-01  7.64352E-01  2.22413E-01
    8991.906      0.614   1.120  9.96341E-01  7.76542E-01  2.19799E-01
    8992.254      0.961   1.160  9.91814E-01  7.88609E-01  2.03205E-01
    8992.613      1.321   1.200  9.86986E-01  8.00505E-01  1.86481E-01
    8992.985      1.693   1.240  9.92663E-01  8.12243E-01  1.80421E-01
    8993.369      2.077   1.280  1.01413E+00  8.23848E-01  1.90285E-01
    8993.765      2.473   1.320  1.04982E+00  8.35262E-01  2.14560E-01
    8994.174      2.881   1.360  1.09132E+00  8.46486E-01  2.44836E-01
    8994.594      3.302   1.400  1.12852E+00  8.57520E-01  2.70996E-01
    8995.027      3.735   1.440  1.15799E+00  8.68321E-01  2.89671E-01
    8995.472      4.180   1.480  1.18385E+00  8.78902E-01  3.04946E-01
    8995.929      4.637   1.520  1.21072E+00  8.89221E-01  3.21503E-01
    8996.399      5.106   1.560  1.24426E+00  8.99252E-01  3.45011E-01
    8996.880      5.588   1.600  1.28553E+00  9.09009E-01  3.76517E-01
    8997.374      6.082   1.640  1.32105E+00  9.18445E-01  4.02608E-01
    8997.880      6.588   1.680  1.33318E+00  9.27555E-01  4.05621E-01
    8998.398      7.106   1.720  1.32183E+00  9.36332E-01  3.85496E-01
    8998.929      7.636   1.760  1.29791E+00  9.44750E-01  3.53164E-01
    8999.471      8.179   1.800  1.26662E+00  9.52787E-01  3.13835E-01
    9000.026      8.734   1.840  1.22890E+00  9.60457E-01  2.68442E-01
    9000.593      9.300   1.880  1.18385E+00  9.67715E-01  2.16140E-01
    9001.172      9.880   1.920  1.13805E+00  9.74579E-01  1.63468E-01
    9001.763     10.471   1.960  1.10321E+00  9.81048E-01  1.22162E-01
    9002.367     11.074   2.000  1.08440E+00  9.87099E-01  9.72993E-02
    9002.982     11.690   2.040  1.07689E+00  9.92733E-01  8.41612E-02
    9003.610     12.318   2.080  1.07028E+00  9.97970E-01  7.23108E-02
    9004.250     12.958   2.120  1.05635E+00  1.00277E+00  5.35802E-02
    9004.903     13.610   2.160  1.03599E+00  1.00718E+00  2.88153E-02
    9005.567     14.275   2.200  1.01593E+00  1.01119E+00  4.73520E-03
    9006.244     14.951   2.240  1.00091E+00  1.01478E+00 -1.38651E-02
    9006.933     15.640   2.280  9.93119E-01  1.01799E+00 -2.48662E-02
    9007.634     16.341   2.320  9.93248E-01  1.02081E+00 -2.75637E-02
    9008.347     17.055   2.360  9.99662E-01  1.02329E+00 -2.36264E-02
    9009.072     17.780   2.400  1.00705E+00  1.02538E+00 -1.83272E-02
    9009.810     18.518   2.440  1.00678E+00  1.02713E+00 -2.03538E-02
    9010.560     19.267   2.480  9.93882E-01  1.02857E+00 -3.46890E-02
    9011.322     20.029   2.520  9.71975E-01  1.02967E+00 -5.76916E-02
    9012.096     20.804   2.560  9.47435E-01  1.03049E+00 -8.30533E-02
