# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.326 K  shell
# # Pot 1 Z=39 Rmt= 1.582 Rnm= 1.676
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.863E+00eV kf=2.077E+00 Vint=-1.625E+01eV Rs_int= 1.746
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.041    -11.673  -1.000  4.03421E-02  5.42860E-02 -1.39439E-02
    8984.339    -11.374  -0.960  4.26505E-02  5.82236E-02 -1.55732E-02
    8984.626    -11.088  -0.920  4.51594E-02  6.25976E-02 -1.74382E-02
    8984.900    -10.813  -0.880  4.78927E-02  6.74720E-02 -1.95793E-02
    8985.162    -10.551  -0.840  5.08772E-02  7.29211E-02 -2.20439E-02
    8985.412    -10.301  -0.800  5.41426E-02  7.90313E-02 -2.48887E-02
    8985.650    -10.064  -0.760  5.77219E-02  8.59014E-02 -2.81795E-02
    8985.876     -9.838  -0.720  6.16504E-02  9.36433E-02 -3.19928E-02
    8986.089     -9.625  -0.680  6.59651E-02  1.02380E-01 -3.64146E-02
    8986.290     -9.424  -0.640  7.07028E-02  1.12241E-01 -4.15377E-02
    8986.479     -9.235  -0.600  7.58973E-02  1.23353E-01 -4.74557E-02
    8986.656     -9.058  -0.560  8.15751E-02  1.35826E-01 -5.42506E-02
    8986.820     -8.893  -0.520  8.77487E-02  1.49723E-01 -6.19742E-02
    8986.973     -8.741  -0.480  9.44095E-02  1.65030E-01 -7.06204E-02
    8987.113     -8.601  -0.440  1.01517E-01  1.81612E-01 -8.00950E-02
    8987.241     -8.473  -0.400  1.08993E-01  1.99182E-01 -9.01899E-02
    8987.357     -8.357  -0.360  1.16710E-01  2.17288E-01 -1.00578E-01
    8987.460     -8.253  -0.320  1.24498E-01  2.35341E-01 -1.10844E-01
    8987.552     -8.162  -0.280  1.32148E-01  2.52690E-01 -1.20543E-01
    8987.631     -8.082  -0.240  1.39425E-01  2.68706E-01 -1.29281E-01
    8987.698     -8.015  -0.200  1.46090E-01  2.82863E-01 -1.36772E-01
    8987.753     -7.961  -0.160  1.51913E-01  2.94773E-01 -1.42860E-01
    8987.796     -7.918  -0.120  1.56691E-01  3.04190E-01 -1.47500E-01
    8987.826     -7.887  -0.080  1.60258E-01  3.10975E-01 -1.50717E-01
    8987.851     -7.863   0.000  1.63271E-01  3.16427E-01 -1.53156E-01
    8987.905     -7.808   0.120  1.70051E-01  3.28727E-01 -1.58677E-01
    8987.948     -7.765   0.160  1.75445E-01  3.38294E-01 -1.62849E-01
    8988.003     -7.711   0.200  1.82604E-01  3.50500E-01 -1.67895E-01
    8988.070     -7.644   0.240  1.91750E-01  3.65203E-01 -1.73453E-01
    8988.149     -7.564   0.280  2.03034E-01  3.82098E-01 -1.79064E-01
    8988.241     -7.473   0.320  2.16636E-01  4.00764E-01 -1.84128E-01
    8988.344     -7.369   0.360  2.32600E-01  4.20679E-01 -1.88079E-01
    8988.460     -7.253   0.400  2.50643E-01  4.41263E-01 -1.90619E-01
    8988.588     -7.125   0.440  2.70051E-01  4.62007E-01 -1.91956E-01
    8988.728     -6.985   0.480  2.89556E-01  4.82496E-01 -1.92941E-01
    8988.881     -6.833   0.520  3.07531E-01  5.02480E-01 -1.94949E-01
    8989.045     -6.668   0.560  3.22650E-01  5.21819E-01 -1.99169E-01
    8989.222     -6.491   0.600  3.34592E-01  5.40503E-01 -2.05911E-01
    8989.411     -6.302   0.640  3.43980E-01  5.58545E-01 -2.14565E-01
    8989.612     -6.101   0.680  3.51618E-01  5.76055E-01 -2.24437E-01
    8989.826     -5.888   0.720  3.57372E-01  5.93075E-01 -2.35703E-01
    8990.051     -5.662   0.760  3.60418E-01  6.09728E-01 -2.49310E-01
    8990.289     -5.425   0.800  3.60336E-01  6.26063E-01 -2.65727E-01
    8990.539     -5.175   0.840  3.58562E-01  6.42141E-01 -2.83579E-01
    8990.801     -4.913   0.880  3.58179E-01  6.58006E-01 -2.99826E-01
    8991.075     -4.638   0.920  3.61961E-01  6.73688E-01 -3.11727E-01
    8991.362     -4.352   0.960  3.70990E-01  6.89188E-01 -3.18198E-01
    8991.661     -4.053   1.000  3.85232E-01  7.04557E-01 -3.19325E-01
    8991.972     -3.742   1.040  4.04225E-01  7.19734E-01 -3.15509E-01
    8992.295     -3.419   1.080  4.27091E-01  7.34750E-01 -3.07659E-01
    8992.630     -3.084   1.120  4.52434E-01  7.49575E-01 -2.97141E-01
    8992.977     -2.736   1.160  4.78857E-01  7.64190E-01 -2.85333E-01
    8993.337     -2.377   1.200  5.04658E-01  7.78553E-01 -2.73895E-01
    8993.709     -2.005   1.240  5.28422E-01  7.92640E-01 -2.64218E-01
    8994.093     -1.621   1.280  5.50768E-01  8.06444E-01 -2.55676E-01
    8994.489     -1.224   1.320  5.75065E-01  8.19917E-01 -2.44852E-01
    8994.898     -0.816   1.360  6.06128E-01  8.33051E-01 -2.26922E-01
    8995.318     -0.395   1.400  6.44339E-01  8.45776E-01 -2.01437E-01
    8995.751      0.037   1.440  6.85565E-01  8.58103E-01 -1.72538E-01
    8996.196      0.482   1.480  7.30641E-01  8.70003E-01 -1.39362E-01
    8996.653      0.940   1.520  7.82786E-01  8.81450E-01 -9.86639E-02
    8997.123      1.409   1.560  8.37731E-01  8.92436E-01 -5.47048E-02
    8997.604      1.891   1.600  8.89867E-01  9.02913E-01 -1.30461E-02
    8998.098      2.384   1.640  9.44426E-01  9.12898E-01  3.15284E-02
    8998.604      2.890   1.680  1.01432E+00  9.22347E-01  9.19707E-02
    8999.122      3.408   1.720  1.10459E+00  9.31301E-01  1.73290E-01
    8999.652      3.939   1.760  1.20291E+00  9.39736E-01  2.63170E-01
    9000.195      4.481   1.800  1.28363E+00  9.47634E-01  3.35996E-01
    9000.750      5.036   1.840  1.32526E+00  9.55016E-01  3.70239E-01
    9001.317      5.603   1.880  1.32940E+00  9.61886E-01  3.67510E-01
    9001.896      6.182   1.920  1.32335E+00  9.68228E-01  3.55123E-01
    9002.487      6.773   1.960  1.32890E+00  9.74087E-01  3.54815E-01
    9003.091      7.377   2.000  1.32957E+00  9.79431E-01  3.50136E-01
    9003.706      7.993   2.040  1.30430E+00  9.84327E-01  3.19971E-01
    9004.334      8.621   2.080  1.26483E+00  9.88743E-01  2.76084E-01
    9004.974      9.261   2.120  1.22552E+00  9.92730E-01  2.32789E-01
    9005.626      9.913   2.160  1.19420E+00  9.96293E-01  1.97906E-01
    9006.291     10.577   2.200  1.18230E+00  9.99447E-01  1.82853E-01
    9006.968     11.254   2.240  1.19171E+00  1.00220E+00  1.89507E-01
    9007.656     11.943   2.280  1.20674E+00  1.00460E+00  2.02145E-01
    9008.357     12.644   2.320  1.20432E+00  1.00666E+00  1.97660E-01
    9009.071     13.357   2.360  1.17672E+00  1.00837E+00  1.68343E-01
    9009.796     14.083   2.400  1.13765E+00  1.00979E+00  1.27867E-01
    9010.534     14.820   2.440  1.10178E+00  1.01093E+00  9.08505E-02
    9011.284     15.570   2.480  1.07319E+00  1.01180E+00  6.13877E-02
    9012.046     16.332   2.520  1.05107E+00  1.01243E+00  3.86378E-02
    9012.820     17.106   2.560  1.03353E+00  1.01284E+00  2.06982E-02
    9013.606     17.893   2.600  1.02001E+00  1.01304E+00  6.97364E-03
    9014.405     18.691   2.640  1.00952E+00  1.01306E+00 -3.54808E-03
    9015.215     19.502   2.680  1.00005E+00  1.01290E+00 -1.28494E-02
    9016.038     20.325   2.720  9.89636E-01  1.01263E+00 -2.29887E-02
    9016.874     21.160   2.760  9.76742E-01  1.01218E+00 -3.54363E-02
    9017.721     22.007   2.800  9.61302E-01  1.01165E+00 -5.03485E-02
    9018.580     22.867   2.840  9.44554E-01  1.01099E+00 -6.64341E-02
    9019.452     23.739   2.880  9.28138E-01  1.01026E+00 -8.21247E-02
    9020.336     24.622   2.920  9.12967E-01  1.00946E+00 -9.64917E-02
    9021.232     25.519   2.960  8.99798E-01  1.00860E+00 -1.08806E-01
    9022.140     26.427   3.000  8.88858E-01  1.00768E+00 -1.18825E-01
    9023.061     27.347   3.040  8.80036E-01  1.00674E+00 -1.26707E-01
    9023.994     28.280   3.080  8.73128E-01  1.00579E+00 -1.32664E-01
    9024.939     29.225   3.120  8.67934E-01  1.00481E+00 -1.36878E-01
    9025.896     30.182   3.160  8.64310E-01  1.00381E+00 -1.39496E-01
