# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.363 K  shell
# # Pot 1 Z=81 Rmt= 1.958 Rnm= 2.000
# # Pot 2 Z=29 Rmt= 1.288 Rnm= 1.358
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.872 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.797E+00eV kf=2.436E+00 Vint=-1.640E+01eV Rs_int= 1.489
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4818E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309     -9.607  -1.000  5.05429E-02  5.46241E-02 -4.08117E-03
    8983.607     -9.308  -0.960  5.41660E-02  5.86493E-02 -4.48325E-03
    8983.894     -9.021  -0.920  5.81986E-02  6.31288E-02 -4.93020E-03
    8984.168     -8.747  -0.880  6.27030E-02  6.81304E-02 -5.42740E-03
    8984.430     -8.485  -0.840  6.77521E-02  7.37329E-02 -5.98087E-03
    8984.680     -8.235  -0.800  7.34305E-02  8.00278E-02 -6.59731E-03
    8984.918     -7.997  -0.760  7.98361E-02  8.71202E-02 -7.28411E-03
    8985.144     -7.772  -0.720  8.70797E-02  9.51290E-02 -8.04926E-03
    8985.357     -7.558  -0.680  9.52840E-02  1.04185E-01 -8.90119E-03
    8985.558     -7.357  -0.640  1.04579E-01  1.14427E-01 -9.84834E-03
    8985.747     -7.168  -0.600  1.15094E-01  1.25992E-01 -1.08984E-02
    8985.924     -6.991  -0.560  1.26938E-01  1.38996E-01 -1.20572E-02
    8986.088     -6.827  -0.520  1.40182E-01  1.53508E-01 -1.33265E-02
    8986.241     -6.674  -0.480  1.54814E-01  1.69516E-01 -1.47018E-02
    8986.381     -6.534  -0.440  1.70708E-01  1.86877E-01 -1.61691E-02
    8986.509     -6.406  -0.400  1.87584E-01  2.05287E-01 -1.77029E-02
    8986.625     -6.290  -0.360  2.05003E-01  2.24268E-01 -1.92652E-02
    8986.728     -6.187  -0.320  2.22388E-01  2.43196E-01 -2.08085E-02
    8986.820     -6.095  -0.280  2.39100E-01  2.61381E-01 -2.22807E-02
    8986.899     -6.016  -0.240  2.54528E-01  2.78160E-01 -2.36325E-02
    8986.966     -5.949  -0.200  2.68157E-01  2.92980E-01 -2.48231E-02
    8987.021     -5.894  -0.160  2.79616E-01  3.05439E-01 -2.58224E-02
    8987.064     -5.851  -0.120  2.88670E-01  3.15281E-01 -2.66106E-02
    8987.094     -5.821  -0.080  2.95191E-01  3.22367E-01 -2.71755E-02
    8987.119     -5.797   0.000  3.00435E-01  3.28057E-01 -2.76217E-02
    8987.174     -5.742   0.120  3.12155E-01  3.40876E-01 -2.87209E-02
    8987.216     -5.699   0.160  3.21271E-01  3.50840E-01 -2.95690E-02
    8987.271     -5.644   0.200  3.32884E-01  3.63538E-01 -3.06536E-02
    8987.338     -5.577   0.240  3.46831E-01  3.78786E-01 -3.19546E-02
    8987.417     -5.498   0.280  3.62806E-01  3.96260E-01 -3.34541E-02
    8987.509     -5.406   0.320  3.80347E-01  4.15468E-01 -3.51209E-02
    8987.612     -5.303   0.360  3.98907E-01  4.35852E-01 -3.69447E-02
    8987.728     -5.187   0.400  4.17806E-01  4.56775E-01 -3.89693E-02
    8987.856     -5.059   0.440  4.36330E-01  4.77679E-01 -4.13483E-02
    8987.996     -4.919   0.480  4.53703E-01  4.98107E-01 -4.44043E-02
