# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.310 Rnm= 1.373 K  shell
# # Pot 1 Z= 3 Rmt= 1.316 Rnm= 1.372
# # Pot 2 Z=29 Rmt= 1.310 Rnm= 1.372
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.881 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.588E+00eV kf=2.566E+00 Vint=-1.861E+01eV Rs_int= 1.414
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4751E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.641    -10.398  -1.000  4.88367E-02  5.36003E-02 -4.76364E-03
    8983.939    -10.099  -0.960  5.20949E-02  5.74959E-02 -5.40102E-03
    8984.226     -9.813  -0.920  5.57003E-02  6.18276E-02 -6.12727E-03
    8984.500     -9.538  -0.880  5.97061E-02  6.66602E-02 -6.95404E-03
    8984.762     -9.276  -0.840  6.41752E-02  7.20692E-02 -7.89402E-03
    8985.012     -9.026  -0.800  6.91813E-02  7.81422E-02 -8.96086E-03
    8985.250     -8.788  -0.760  7.48109E-02  8.49798E-02 -1.01689E-02
    8985.476     -8.563  -0.720  8.11630E-02  9.26959E-02 -1.15329E-02
    8985.689     -8.349  -0.680  8.83487E-02  1.01416E-01 -1.30673E-02
    8985.890     -8.148  -0.640  9.64869E-02  1.11273E-01 -1.47857E-02
    8986.079     -7.959  -0.600  1.05696E-01  1.22396E-01 -1.67005E-02
    8986.256     -7.783  -0.560  1.16076E-01  1.34899E-01 -1.88223E-02
    8986.420     -7.618  -0.520  1.27687E-01  1.48847E-01 -2.11600E-02
    8986.573     -7.466  -0.480  1.40504E-01  1.64226E-01 -2.37218E-02
    8986.713     -7.325  -0.440  1.54388E-01  1.80902E-01 -2.65145E-02
    8986.841     -7.197  -0.400  1.69040E-01  1.98582E-01 -2.95423E-02
    8986.957     -7.082  -0.360  1.84007E-01  2.16806E-01 -3.27984E-02
    8987.060     -6.978  -0.320  1.98724E-01  2.34977E-01 -3.62533E-02
