# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.192 Rnm= 1.348
# # Pot 2 Z= 8 Rmt= 0.943 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.696E+00eV kf=2.113E+00 Vint=-1.519E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4433E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.641     -9.506  -1.000  5.16064E-02  5.92919E-02 -7.68551E-03
    8983.939     -9.207  -0.960  5.52929E-02  6.37472E-02 -8.45433E-03
    8984.226     -8.920  -0.920  5.94074E-02  6.87098E-02 -9.30239E-03
    8984.500     -8.646  -0.880  6.40187E-02  7.42551E-02 -1.02364E-02
    8984.762     -8.384  -0.840  6.92081E-02  8.04713E-02 -1.12632E-02
    8985.012     -8.134  -0.800  7.50715E-02  8.74606E-02 -1.23891E-02
    8985.250     -7.896  -0.760  8.17203E-02  9.53403E-02 -1.36200E-02
    8985.476     -7.671  -0.720  8.92827E-02  1.04243E-01 -1.49605E-02
    8985.689     -7.457  -0.680  9.79018E-02  1.14316E-01 -1.64138E-02
    8985.890     -7.256  -0.640  1.07731E-01  1.25712E-01 -1.79808E-02
    8986.079     -7.067  -0.600  1.18925E-01  1.38585E-01 -1.96599E-02
    8986.256     -6.891  -0.560  1.31617E-01  1.53064E-01 -2.14467E-02
    8986.420     -6.726  -0.520  1.45894E-01  1.69228E-01 -2.33336E-02
    8986.573     -6.574  -0.480  1.61749E-01  1.87060E-01 -2.53111E-02
    8986.713     -6.433  -0.440  1.79037E-01  2.06405E-01 -2.73679E-02
    8986.841     -6.305  -0.400  1.97430E-01  2.26922E-01 -2.94920E-02
    8986.957     -6.189  -0.360  2.16409E-01  2.48079E-01 -3.16692E-02
    8987.060     -6.086  -0.320  2.35300E-01  2.69180E-01 -3.38801E-02
    8987.152     -5.994  -0.280  2.53361E-01  2.89456E-01 -3.60948E-02
    8987.231     -5.915  -0.240  2.69901E-01  3.08168E-01 -3.82670E-02
    8987.298     -5.848  -0.200  2.84366E-01  3.24697E-01 -4.03310E-02
    8987.353     -5.793  -0.160  2.96390E-01  3.38595E-01 -4.22056E-02
    8987.396     -5.751  -0.120  3.05770E-01  3.49576E-01 -4.38058E-02
    8987.426     -5.720  -0.080  3.12427E-01  3.57483E-01 -4.50557E-02
    8987.451     -5.696   0.000  3.17620E-01  3.63832E-01 -4.62113E-02
    8987.505     -5.641   0.120  3.29411E-01  3.78145E-01 -4.87336E-02
    8987.548     -5.598   0.160  3.38538E-01  3.89245E-01 -5.07072E-02
    8987.603     -5.543   0.200  3.50048E-01  4.03434E-01 -5.33863E-02
    8987.670     -5.476   0.240  3.63523E-01  4.20447E-01 -5.69242E-02
    8987.749     -5.397   0.280  3.78468E-01  4.39967E-01 -6.14985E-02
    8987.841     -5.306   0.320  3.94146E-01  4.61455E-01 -6.73088E-02
    8987.944     -5.202   0.360  4.09748E-01  4.84249E-01 -7.45009E-02
    8988.060     -5.086   0.400  4.24501E-01  5.07646E-01 -8.31450E-02
    8988.188     -4.958   0.440  4.37860E-01  5.31065E-01 -9.32041E-02
    8988.328     -4.818   0.480  4.49280E-01  5.53941E-01 -1.04660E-01
    8988.481     -4.665   0.520  4.58302E-01  5.76008E-01 -1.17706E-01
    8988.645     -4.501   0.560  4.64237E-01  5.97083E-01 -1.32846E-01
    8988.822     -4.324   0.600  4.66497E-01  6.17148E-01 -1.50651E-01
    8989.011     -4.135   0.640  4.65035E-01  6.36231E-01 -1.71196E-01
    8989.212     -3.934   0.680  4.60913E-01  6.54440E-01 -1.93527E-01
    8989.426     -3.721   0.720  4.56159E-01  6.71882E-01 -2.15723E-01
    8989.651     -3.495   0.760  4.53204E-01  6.88663E-01 -2.35458E-01
    8989.889     -3.257   0.800  4.54056E-01  7.04856E-01 -2.50800E-01
    8990.139     -3.007   0.840  4.59812E-01  7.20581E-01 -2.60769E-01
    8990.401     -2.745   0.880  4.70649E-01  7.35842E-01 -2.65193E-01
    8990.675     -2.471   0.920  4.86594E-01  7.50727E-01 -2.64133E-01
    8990.962     -2.184   0.960  5.07410E-01  7.65270E-01 -2.57860E-01
    8991.261     -1.886   1.000  5.31931E-01  7.79453E-01 -2.47522E-01
    8991.571     -1.575   1.040  5.57843E-01  7.93329E-01 -2.35486E-01
    8991.895     -1.252   1.080  5.82342E-01  8.06861E-01 -2.24519E-01
    8992.230     -0.916   1.120  6.03714E-01  8.20064E-01 -2.16350E-01
    8992.577     -0.569   1.160  6.21731E-01  8.32932E-01 -2.11201E-01
    8992.937     -0.209   1.200  6.36683E-01  8.45452E-01 -2.08769E-01
    8993.309      0.163   1.240  6.48550E-01  8.57586E-01 -2.09036E-01
    8993.693      0.547   1.280  6.57904E-01  8.69337E-01 -2.11433E-01
    8994.089      0.943   1.320  6.67422E-01  8.80683E-01 -2.13261E-01
    8994.498      1.351   1.360  6.81924E-01  8.91602E-01 -2.09678E-01
    8994.918      1.772   1.400  7.06065E-01  9.02095E-01 -1.96030E-01
    8995.351      2.205   1.440  7.41781E-01  9.12118E-01 -1.70338E-01
    8995.796      2.650   1.480  7.89449E-01  9.21690E-01 -1.32242E-01
    8996.253      3.107   1.520  8.50236E-01  9.30791E-01 -8.05547E-02
    8996.723      3.576   1.560  9.24515E-01  9.39396E-01 -1.48816E-02
    8997.204      4.058   1.600  1.01141E+00  9.47528E-01  6.38846E-02
    8997.698      4.552   1.640  1.11070E+00  9.55147E-01  1.55551E-01
    8998.204      5.058   1.680  1.21513E+00  9.62276E-01  2.52857E-01
    8998.722      5.576   1.720  1.29992E+00  9.68917E-01  3.31002E-01
    8999.252      6.106   1.760  1.34495E+00  9.75075E-01  3.69873E-01
    8999.795      6.649   1.800  1.36490E+00  9.80754E-01  3.84150E-01
    9000.350      7.203   1.840  1.37197E+00  9.85961E-01  3.86005E-01
    9000.917      7.770   1.880  1.34739E+00  9.90722E-01  3.56666E-01
    9001.496      8.349   1.920  1.28509E+00  9.95004E-01  2.90082E-01
    9002.087      8.941   1.960  1.20846E+00  9.98877E-01  2.09585E-01
    9002.691      9.544   2.000  1.13882E+00  1.00233E+00  1.36491E-01
    9003.306     10.160   2.040  1.08334E+00  1.00537E+00  7.79761E-02
    9003.934     10.788   2.080  1.04221E+00  1.00804E+00  3.41724E-02
    9004.574     11.428   2.120  1.01266E+00  1.01035E+00  2.31712E-03
    9005.226     12.080   2.160  9.86456E-01  1.01231E+00 -2.58505E-02
    9005.891     12.745   2.200  9.57779E-01  1.01394E+00 -5.61568E-02
    9006.568     13.421   2.240  9.34917E-01  1.01524E+00 -8.03272E-02
    9007.256     14.110   2.280  9.30711E-01  1.01628E+00 -8.55702E-02
    9007.957     14.811   2.320  9.48152E-01  1.01706E+00 -6.89081E-02
    9008.671     15.524   2.360  9.77461E-01  1.01759E+00 -4.01301E-02
    9009.396     16.250   2.400  1.00542E+00  1.01790E+00 -1.24784E-02
    9010.134     16.987   2.440  1.03015E+00  1.01801E+00  1.21443E-02
    9010.884     17.737   2.480  1.06165E+00  1.01791E+00  4.37372E-02
    9011.646     18.499   2.520  1.09786E+00  1.01764E+00  8.02138E-02
    9012.420     19.273   2.560  1.11845E+00  1.01724E+00  1.01211E-01
    9013.206     20.060   2.600  1.12589E+00  1.01670E+00  1.09188E-01
    9014.005     20.858   2.640  1.12871E+00  1.01602E+00  1.12695E-01
    9014.815     21.669   2.680  1.13088E+00  1.01526E+00  1.15621E-01
    9015.638     22.492   2.720  1.13318E+00  1.01440E+00  1.18777E-01
    9016.474     23.327   2.760  1.13350E+00  1.01348E+00  1.20024E-01
    9017.321     24.175   2.800  1.12876E+00  1.01248E+00  1.16273E-01
    9018.180     25.034   2.840  1.11631E+00  1.01144E+00  1.04865E-01
    9019.052     25.906   2.880  1.09542E+00  1.01038E+00  8.50338E-02
    9019.936     26.790   2.920  1.06831E+00  1.00929E+00  5.90204E-02
    9020.832     27.686   2.960  1.03852E+00  1.00819E+00  3.03327E-02
    9021.740     28.594   3.000  1.00954E+00  1.00706E+00  2.47453E-03
    9022.661     29.515   3.040  9.84011E-01  1.00596E+00 -2.19462E-02
    9023.594     30.447   3.080  9.62823E-01  1.00486E+00 -4.20352E-02
    9024.539     31.392   3.120  9.45918E-01  1.00379E+00 -5.78716E-02
    9025.496     32.349   3.160  9.32470E-01  1.00276E+00 -7.02858E-02
    9026.465     33.319   3.200  9.21374E-01  1.00174E+00 -8.03626E-02
    9027.446     34.300   3.240  9.11864E-01  1.00078E+00 -8.89138E-02
    9028.440     35.294   3.280  9.03573E-01  9.99863E-01 -9.62893E-02
    9029.446     36.299   3.320  8.96719E-01  9.98990E-01 -1.02271E-01
    9030.464     37.318   3.360  8.91889E-01  9.98163E-01 -1.06274E-01
    9031.494     38.348   3.400  8.89836E-01  9.97405E-01 -1.07569E-01
    9032.536     39.390   3.440  8.90752E-01  9.96696E-01 -1.05945E-01
    9033.591     40.445   3.480  8.94712E-01  9.96060E-01 -1.01348E-01
    9034.658     41.512   3.520  9.01526E-01  9.95497E-01 -9.39703E-02
