# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.847050
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.306 K  shell
# # Pot 1 Z=29 Rmt= 1.215 Rnm= 1.303
# # Pot 2 Z=16 Rmt= 0.889 Rnm= 1.108
# # Pot 3 Z= 7 Rmt= 1.676 Rnm= 1.676
# # Pot 4 Z= 8 Rmt= 0.897 Rnm= 1.033
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.601E+00eV kf=2.565E+00 Vint=-1.550E+01eV Rs_int= 1.414
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4600E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.257    -11.411  -1.000  3.43530E-02  5.21961E-02 -1.78431E-02
    8983.556    -11.112  -0.960  3.59844E-02  5.59163E-02 -1.99319E-02
    8983.842    -10.825  -0.920  3.77158E-02  6.00430E-02 -2.23273E-02
    8984.116    -10.551  -0.880  3.95541E-02  6.46354E-02 -2.50813E-02
    8984.379    -10.289  -0.840  4.15068E-02  6.97622E-02 -2.82554E-02
    8984.629    -10.039  -0.800  4.35814E-02  7.55028E-02 -3.19214E-02
    8984.866     -9.801  -0.760  4.57859E-02  8.19486E-02 -3.61627E-02
    8985.092     -9.576  -0.720  4.81281E-02  8.92023E-02 -4.10742E-02
    8985.305     -9.362  -0.680  5.06154E-02  9.73771E-02 -4.67617E-02
    8985.506     -9.161  -0.640  5.32542E-02  1.06592E-01 -5.33381E-02
    8985.695     -8.972  -0.600  5.60483E-02  1.16965E-01 -6.09164E-02
    8985.872     -8.796  -0.560  5.89979E-02  1.28594E-01 -6.95960E-02
    8986.037     -8.631  -0.520  6.20959E-02  1.41538E-01 -7.94424E-02
    8986.189     -8.479  -0.480  6.53253E-02  1.55783E-01 -9.04581E-02
    8986.329     -8.338  -0.440  6.86549E-02  1.71205E-01 -1.02550E-01
    8986.457     -8.210  -0.400  7.20363E-02  1.87536E-01 -1.15500E-01
    8986.573     -8.094  -0.360  7.54036E-02  2.04359E-01 -1.28955E-01
    8986.677     -7.991  -0.320  7.86778E-02  2.21131E-01 -1.42453E-01
    8986.768     -7.899  -0.280  8.17742E-02  2.37249E-01 -1.55475E-01
    8986.847     -7.820  -0.240  8.46120E-02  2.52131E-01 -1.67519E-01
    8986.915     -7.753  -0.200  8.71219E-02  2.65290E-01 -1.78168E-01
    8986.969     -7.698  -0.160  8.92489E-02  2.76365E-01 -1.87116E-01
    8987.012     -7.656  -0.120  9.09514E-02  2.85125E-01 -1.94173E-01
    8987.043     -7.625  -0.080  9.21988E-02  2.91439E-01 -1.99240E-01
    8987.067     -7.601   0.000  9.32351E-02  2.96514E-01 -2.03279E-01
    8987.122     -7.546   0.120  9.55998E-02  3.07961E-01 -2.12361E-01
    8987.164     -7.503   0.160  9.74152E-02  3.16873E-01 -2.19458E-01
    8987.219     -7.448   0.200  9.97486E-02  3.28263E-01 -2.28514E-01
    8987.286     -7.381   0.240  1.02632E-01  3.41988E-01 -2.39356E-01
    8987.366     -7.302   0.280  1.06058E-01  3.57772E-01 -2.51714E-01
    8987.457     -7.211   0.320  1.10101E-01  3.75255E-01 -2.65154E-01
    8987.561     -7.107   0.360  1.14818E-01  3.93944E-01 -2.79126E-01
    8987.677     -6.991   0.400  1.20362E-01  4.13332E-01 -2.92970E-01
    8987.805     -6.863   0.440  1.26872E-01  4.32937E-01 -3.06065E-01
    8987.945     -6.723   0.480  1.34657E-01  4.52421E-01 -3.17764E-01
    8988.097     -6.570   0.520  1.44049E-01  4.71515E-01 -3.27465E-01
    8988.262     -6.406   0.560  1.55528E-01  4.90114E-01 -3.34586E-01
    8988.439     -6.229   0.600  1.69730E-01  5.08187E-01 -3.38458E-01
    8988.628     -6.040   0.640  1.87660E-01  5.25804E-01 -3.38144E-01
    8988.829     -5.839   0.680  2.10604E-01  5.42986E-01 -3.32382E-01
    8989.042     -5.626   0.720  2.40389E-01  5.59826E-01 -3.19436E-01
    8989.268     -5.400   0.760  2.79130E-01  5.76416E-01 -2.97286E-01
    8989.505     -5.162   0.800  3.28430E-01  5.92798E-01 -2.64368E-01
    8989.755     -4.912   0.840  3.87791E-01  6.09023E-01 -2.21232E-01
    8990.017     -4.650   0.880  4.50766E-01  6.25127E-01 -1.74361E-01
    8990.292     -4.376   0.920  5.01946E-01  6.41156E-01 -1.39210E-01
    8990.578     -4.089   0.960  5.25207E-01  6.57084E-01 -1.31877E-01
    8990.877     -3.791   1.000  5.20904E-01  6.72935E-01 -1.52031E-01
    8991.188     -3.480   1.040  5.04391E-01  6.88705E-01 -1.84314E-01
    8991.511     -3.157   1.080  4.89767E-01  7.04361E-01 -2.14594E-01
    8991.846     -2.821   1.120  4.82687E-01  7.19888E-01 -2.37201E-01
    8992.194     -2.474   1.160  4.81061E-01  7.35264E-01 -2.54202E-01
    8992.553     -2.114   1.200  4.80314E-01  7.50463E-01 -2.70149E-01
    8992.925     -1.742   1.240  4.79914E-01  7.65418E-01 -2.85504E-01
    8993.309     -1.358   1.280  4.82269E-01  7.80138E-01 -2.97869E-01
    8993.705     -0.962   1.320  4.88338E-01  7.94573E-01 -3.06235E-01
    8994.114     -0.554   1.360  4.99714E-01  8.08672E-01 -3.08958E-01
    8994.535     -0.133   1.400  5.20566E-01  8.22439E-01 -3.01873E-01
    8994.967      0.300   1.440  5.51968E-01  8.35804E-01 -2.83835E-01
    8995.412      0.745   1.480  5.89156E-01  8.48756E-01 -2.59599E-01
    8995.870      1.202   1.520  6.30245E-01  8.61262E-01 -2.31017E-01
    8996.339      1.671   1.560  6.77780E-01  8.73313E-01 -1.95533E-01
    8996.820      2.153   1.600  7.28107E-01  8.84881E-01 -1.56775E-01
    8997.314      2.647   1.640  7.72519E-01  8.95917E-01 -1.23399E-01
    8997.820      3.153   1.680  8.05710E-01  9.06458E-01 -1.00748E-01
    8998.338      3.671   1.720  8.30219E-01  9.16457E-01 -8.62376E-02
    8998.869      4.201   1.760  8.60784E-01  9.25931E-01 -6.51479E-02
    8999.411      4.744   1.800  9.09977E-01  9.34839E-01 -2.48621E-02
    8999.966      5.298   1.840  9.74728E-01  9.43201E-01  3.15269E-02
    9000.533      5.865   1.880  1.04145E+00  9.51040E-01  9.04059E-02
    9001.112      6.444   1.920  1.09678E+00  9.58318E-01  1.38464E-01
    9001.703      7.036   1.960  1.13965E+00  9.65078E-01  1.74572E-01
    9002.307      7.639   2.000  1.17334E+00  9.71307E-01  2.02037E-01
    9002.923      8.255   2.040  1.19448E+00  9.77009E-01  2.17475E-01
    9003.550      8.883   2.080  1.20710E+00  9.82234E-01  2.24862E-01
    9004.191      9.523   2.120  1.22308E+00  9.86971E-01  2.36112E-01
    9004.843     10.175   2.160  1.25054E+00  9.91246E-01  2.59295E-01
    9005.507     10.840   2.200  1.28775E+00  9.95070E-01  2.92675E-01
    9006.184     11.516   2.240  1.32123E+00  9.98453E-01  3.22774E-01
    9006.873     12.205   2.280  1.33794E+00  1.00145E+00  3.36491E-01
    9007.574     12.906   2.320  1.33480E+00  1.00404E+00  3.30761E-01
    9008.287     13.619   2.360  1.31337E+00  1.00626E+00  3.07108E-01
    9009.012     14.345   2.400  1.27727E+00  1.00815E+00  2.69122E-01
    9009.750     15.082   2.440  1.23520E+00  1.00973E+00  2.25470E-01
    9010.500     15.832   2.480  1.19970E+00  1.01100E+00  1.88706E-01
    9011.262     16.594   2.520  1.17950E+00  1.01198E+00  1.67520E-01
    9012.036     17.368   2.560  1.17390E+00  1.01271E+00  1.61194E-01
    9012.822     18.155   2.600  1.17430E+00  1.01319E+00  1.61106E-01
    9013.621     18.953   2.640  1.17133E+00  1.01346E+00  1.57864E-01
    9014.432     19.764   2.680  1.16310E+00  1.01353E+00  1.49566E-01
    9015.255     20.587   2.720  1.15314E+00  1.01343E+00  1.39712E-01
    9016.090     21.422   2.760  1.14133E+00  1.01317E+00  1.28167E-01
    9016.937     22.270   2.800  1.12219E+00  1.01277E+00  1.09423E-01
    9017.797     23.129   2.840  1.09154E+00  1.01222E+00  7.93234E-02
    9018.668     24.001   2.880  1.05235E+00  1.01158E+00  4.07685E-02
    9019.552     24.885   2.920  1.01067E+00  1.01082E+00 -1.55847E-04
    9020.448     25.781   2.960  9.76704E-01  1.01001E+00 -3.33041E-02
    9021.357     26.689   3.000  9.53189E-01  1.00912E+00 -5.59284E-02
    9022.277     27.610   3.040  9.34627E-01  1.00818E+00 -7.35521E-02
    9023.210     28.542   3.080  9.17789E-01  1.00720E+00 -8.94094E-02
    9024.155     29.487   3.120  9.01372E-01  1.00618E+00 -1.04807E-01
    9025.112     30.444   3.160  8.85400E-01  1.00513E+00 -1.19728E-01
    9026.081     31.414   3.200  8.70524E-01  1.00409E+00 -1.33567E-01
    9027.063     32.395   3.240  8.57472E-01  1.00303E+00 -1.45560E-01
    9028.056     33.389   3.280  8.47017E-01  1.00200E+00 -1.54979E-01
    9029.062     34.394   3.320  8.39168E-01  1.00097E+00 -1.61798E-01
    9030.080     35.412   3.360  8.33851E-01  9.99967E-01 -1.66116E-01
    9031.110     36.443   3.400  8.31077E-01  9.98978E-01 -1.67901E-01
    9032.153     37.485   3.440  8.30761E-01  9.98025E-01 -1.67264E-01
    9033.207     38.540   3.480  8.33005E-01  9.97112E-01 -1.64107E-01
    9034.274     39.607   3.520  8.38102E-01  9.96240E-01 -1.58137E-01
    9035.353     40.686   3.560  8.46358E-01  9.95432E-01 -1.49074E-01
    9036.444     41.777   3.600  8.57664E-01  9.94669E-01 -1.37005E-01
    9037.548     42.880   3.640  8.71870E-01  9.93951E-01 -1.22081E-01
    9038.663     43.996   3.680  8.88558E-01  9.93280E-01 -1.04723E-01
    9039.791     45.123   3.720  9.07059E-01  9.92679E-01 -8.56201E-02
    9040.931     46.263   3.760  9.26652E-01  9.92148E-01 -6.54961E-02
    9042.083     47.415   3.800  9.46580E-01  9.91666E-01 -4.50856E-02
    9043.247     48.580   3.840  9.65893E-01  9.91232E-01 -2.53391E-02
    9044.424     49.756   3.880  9.83562E-01  9.90872E-01 -7.30974E-03
    9045.613     50.945   3.920  9.98719E-01  9.90583E-01  8.13613E-03
    9046.814     52.146   3.960  1.01071E+00  9.90343E-01  2.03636E-02
    9048.027     53.359   4.000  1.01939E+00  9.90176E-01  2.92158E-02
    9049.252     54.584   4.040  1.02525E+00  9.90056E-01  3.51899E-02
    9050.489     55.822   4.080  1.02924E+00  9.90007E-01  3.92336E-02
    9051.739     57.071   4.120  1.03241E+00  9.90005E-01  4.24070E-02
    9053.001     58.333   4.160  1.03572E+00  9.90049E-01  4.56737E-02
    9054.275     59.607   4.200  1.03981E+00  9.90161E-01  4.96503E-02
    9055.561     60.894   4.240  1.04489E+00  9.90320E-01  5.45729E-02
    9056.860     62.192   4.280  1.05089E+00  9.90546E-01  6.03461E-02
    9058.170     63.503   4.320  1.05739E+00  9.90791E-01  6.65979E-02
    9059.493     64.826   4.360  1.06373E+00  9.91100E-01  7.26308E-02
    9060.828     66.161   4.400  1.06896E+00  9.91449E-01  7.75061E-02
    9062.175     67.508   4.440  1.07218E+00  9.91815E-01  8.03618E-02
    9063.535     68.867   4.480  1.07286E+00  9.92240E-01  8.06172E-02
    9064.906     70.239   4.520  1.07086E+00  9.92679E-01  7.81851E-02
    9066.290     71.623   4.560  1.06668E+00  9.93152E-01  7.35311E-02
    9067.686     73.019   4.600  1.06108E+00  9.93659E-01  6.74235E-02
    9069.094     74.427   4.640  1.05483E+00  9.94176E-01  6.06543E-02
    9070.515     75.847   4.680  1.04862E+00  9.94720E-01  5.38969E-02
    9071.947     77.280   4.720  1.04291E+00  9.95271E-01  4.76348E-02
    9073.392     78.724   4.760  1.03799E+00  9.95827E-01  4.21626E-02
    9074.849     80.181   4.800  1.03403E+00  9.96406E-01  3.76195E-02
    9076.318     81.650   4.840  1.03087E+00  9.96964E-01  3.39088E-02
    9077.799     83.132   4.880  1.02814E+00  9.97542E-01  3.05999E-02
    9079.293     84.625   4.920  1.02512E+00  9.98095E-01  2.70287E-02
    9080.799     86.131   4.960  1.02120E+00  9.98645E-01  2.25561E-02
    9082.317     87.649   5.000  1.01610E+00  9.99189E-01  1.69134E-02
    9083.847     89.179   5.040  1.01007E+00  9.99727E-01  1.03431E-02
    9085.389     90.721   5.080  1.00365E+00  1.00024E+00  3.41173E-03
    9086.943     92.276   5.120  9.97475E-01  1.00073E+00 -3.25714E-03
    9088.510     93.842   5.160  9.91989E-01  1.00119E+00 -9.20568E-03
    9090.089     95.421   5.200  9.87424E-01  1.00162E+00 -1.41998E-02
    9091.680     97.012   5.240  9.83770E-01  1.00204E+00 -1.82692E-02
    9093.283     98.616   5.280  9.80779E-01  1.00242E+00 -2.16404E-02
    9094.899    100.231   5.320  9.78168E-01  1.00278E+00 -2.46161E-02
    9096.526    101.859   5.360  9.75633E-01  1.00309E+00 -2.74548E-02
    9098.166    103.498   5.400  9.73052E-01  1.00335E+00 -3.02973E-02
    9099.818    105.150   5.440  9.70474E-01  1.00359E+00 -3.31196E-02
    9101.482    106.815   5.480  9.68037E-01  1.00378E+00 -3.57398E-02
    9103.159    108.491   5.520  9.66032E-01  1.00394E+00 -3.79064E-02
    9104.847    110.180   5.560  9.64603E-01  1.00404E+00 -3.94361E-02
    9106.548    111.880   5.600  9.63864E-01  1.00412E+00 -4.02555E-02
    9108.261    113.593   5.640  9.63737E-01  1.00413E+00 -4.03971E-02
    9109.986    115.319   5.680  9.64191E-01  1.00411E+00 -3.99144E-02
    9111.724    117.056   5.720  9.65175E-01  1.00404E+00 -3.88605E-02
    9113.473    118.805   5.760  9.66631E-01  1.00392E+00 -3.72924E-02
    9115.235    120.567   5.800  9.68435E-01  1.00377E+00 -3.53368E-02
    9117.009    122.341   5.840  9.70419E-01  1.00358E+00 -3.31622E-02
    9118.795    124.127   5.880  9.72391E-01  1.00335E+00 -3.09571E-02
    9120.593    125.926   5.920  9.74139E-01  1.00305E+00 -2.89142E-02
    9122.404    127.736   5.960  9.75583E-01  1.00274E+00 -2.71605E-02
    9124.226    129.559   6.000  9.76778E-01  1.00237E+00 -2.55892E-02
