# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.215 Rnm= 1.343
# # Pot 2 Z= 8 Rmt= 0.995 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.818E+00eV kf=2.112E+00 Vint=-1.484E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4387E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.573    -10.628  -1.000  4.37312E-02  5.63605E-02 -1.26293E-02
    8983.871    -10.330  -0.960  4.64108E-02  6.04839E-02 -1.40731E-02
    8984.158    -10.043  -0.920  4.93383E-02  6.50657E-02 -1.57274E-02
    8984.432     -9.769  -0.880  5.25439E-02  7.01731E-02 -1.76292E-02
    8984.694     -9.507  -0.840  5.60614E-02  7.58843E-02 -1.98229E-02
    8984.944     -9.257  -0.800  5.99285E-02  8.22899E-02 -2.23613E-02
    8985.182     -9.019  -0.760  6.41869E-02  8.94936E-02 -2.53067E-02
    8985.407     -8.793  -0.720  6.88815E-02  9.76128E-02 -2.87312E-02
    8985.621     -8.580  -0.680  7.40595E-02  1.06776E-01 -3.27168E-02
    8985.822     -8.379  -0.640  7.97680E-02  1.17120E-01 -3.73525E-02
    8986.011     -8.190  -0.600  8.60498E-02  1.28779E-01 -4.27288E-02
    8986.188     -8.013  -0.560  9.29371E-02  1.41865E-01 -4.89276E-02
    8986.352     -7.849  -0.520  1.00442E-01  1.56446E-01 -5.60045E-02
    8986.505     -7.696  -0.480  1.08542E-01  1.72507E-01 -6.39653E-02
    8986.645     -7.556  -0.440  1.17169E-01  1.89907E-01 -7.27382E-02
    8986.773     -7.428  -0.400  1.26195E-01  2.08345E-01 -8.21494E-02
    8986.889     -7.312  -0.360  1.35429E-01  2.27345E-01 -9.19161E-02
    8986.992     -7.208  -0.320  1.44624E-01  2.46292E-01 -1.01667E-01
    8987.084     -7.117  -0.280  1.53506E-01  2.64500E-01 -1.10995E-01
    8987.163     -7.038  -0.240  1.61796E-01  2.81312E-01 -1.19517E-01
    8987.230     -6.971  -0.200  1.69239E-01  2.96174E-01 -1.26935E-01
    8987.285     -6.916  -0.160  1.75621E-01  3.08679E-01 -1.33058E-01
    8987.328     -6.873  -0.120  1.80769E-01  3.18568E-01 -1.37799E-01
    8987.358     -6.843  -0.080  1.84553E-01  3.25694E-01 -1.41141E-01
    8987.383     -6.818   0.000  1.87677E-01  3.31420E-01 -1.43743E-01
    8987.437     -6.763   0.120  1.94836E-01  3.44346E-01 -1.49510E-01
    8987.480     -6.721   0.160  2.00469E-01  3.54394E-01 -1.53925E-01
    8987.535     -6.666   0.200  2.07881E-01  3.67227E-01 -1.59346E-01
    8987.602     -6.599   0.240  2.17174E-01  3.82661E-01 -1.65486E-01
    8987.681     -6.520   0.280  2.28559E-01  4.00438E-01 -1.71879E-01
    8987.773     -6.428   0.320  2.42164E-01  4.20059E-01 -1.77895E-01
    8987.876     -6.325   0.360  2.58270E-01  4.41021E-01 -1.82751E-01
    8987.992     -6.209   0.400  2.77119E-01  4.62699E-01 -1.85580E-01
    8988.120     -6.081   0.440  2.99060E-01  4.84562E-01 -1.85501E-01
    8988.260     -5.941   0.480  3.24441E-01  5.06175E-01 -1.81735E-01
    8988.413     -5.788   0.520  3.53616E-01  5.27256E-01 -1.73641E-01
    8988.577     -5.624   0.560  3.86857E-01  5.47701E-01 -1.60844E-01
    8988.754     -5.447   0.600  4.23855E-01  5.67432E-01 -1.43578E-01
    8988.943     -5.258   0.640  4.63090E-01  5.86526E-01 -1.23436E-01
    8989.144     -5.057   0.680  5.00519E-01  6.05032E-01 -1.04513E-01
    8989.358     -4.843   0.720  5.29233E-01  6.23035E-01 -9.38016E-02
    8989.583     -4.618   0.760  5.42209E-01  6.40616E-01 -9.84069E-02
    8989.821     -4.380   0.800  5.37907E-01  6.57827E-01 -1.19921E-01
    8990.071     -4.130   0.840  5.22484E-01  6.74768E-01 -1.52284E-01
    8990.333     -3.868   0.880  5.05097E-01  6.91422E-01 -1.86325E-01
    8990.607     -3.594   0.920  4.92547E-01  7.07859E-01 -2.15312E-01
    8990.894     -3.307   0.960  4.85739E-01  7.24057E-01 -2.38318E-01
    8991.193     -3.008   1.000  4.79193E-01  7.40023E-01 -2.60829E-01
    8991.503     -2.697   1.040  4.66617E-01  7.55754E-01 -2.89136E-01
    8991.827     -2.374   1.080  4.49349E-01  7.71221E-01 -3.21872E-01
    8992.162     -2.039   1.120  4.34157E-01  7.86431E-01 -3.52273E-01
    8992.509     -1.692   1.160  4.24543E-01  8.01320E-01 -3.76777E-01
    8992.869     -1.332   1.200  4.21259E-01  8.15867E-01 -3.94608E-01
    8993.241     -0.960   1.240  4.26329E-01  8.30066E-01 -4.03737E-01
    8993.625     -0.576   1.280  4.41605E-01  8.43847E-01 -4.02242E-01
    8994.021     -0.180   1.320  4.66469E-01  8.57224E-01 -3.90755E-01
    8994.430      0.229   1.360  4.97731E-01  8.70127E-01 -3.72396E-01
    8994.850      0.649   1.400  5.31441E-01  8.82546E-01 -3.51105E-01
    8995.283      1.082   1.440  5.65209E-01  8.94476E-01 -3.29267E-01
    8995.728      1.527   1.480  6.00080E-01  9.05868E-01 -3.05788E-01
    8996.185      1.984   1.520  6.41759E-01  9.16695E-01 -2.74936E-01
    8996.655      2.454   1.560  7.00356E-01  9.26972E-01 -2.26616E-01
    8997.136      2.935   1.600  7.86568E-01  9.36678E-01 -1.50110E-01
    8997.630      3.429   1.640  9.04537E-01  9.45809E-01 -4.12728E-02
    8998.136      3.935   1.680  1.04824E+00  9.54346E-01  9.38923E-02
    8998.654      4.453   1.720  1.20027E+00  9.62291E-01  2.37975E-01
    8999.184      4.983   1.760  1.33636E+00  9.69667E-01  3.66695E-01
    8999.727      5.526   1.800  1.44567E+00  9.76458E-01  4.69210E-01
    9000.282      6.081   1.840  1.53223E+00  9.82690E-01  5.49540E-01
    9000.849      6.648   1.880  1.58393E+00  9.88371E-01  5.95560E-01
    9001.428      7.227   1.920  1.57404E+00  9.93530E-01  5.80507E-01
    9002.019      7.818   1.960  1.50143E+00  9.98156E-01  5.03279E-01
    9002.623      8.422   2.000  1.39923E+00  1.00228E+00  3.96952E-01
    9003.238      9.037   2.040  1.30844E+00  1.00591E+00  3.02531E-01
    9003.866      9.665   2.080  1.24974E+00  1.00910E+00  2.40642E-01
    9004.506     10.305   2.120  1.21286E+00  1.01184E+00  2.01018E-01
    9005.158     10.958   2.160  1.17507E+00  1.01419E+00  1.60883E-01
    9005.823     11.622   2.200  1.12740E+00  1.01613E+00  1.11264E-01
    9006.500     12.299   2.240  1.07777E+00  1.01773E+00  6.00466E-02
    9007.188     12.987   2.280  1.03831E+00  1.01899E+00  1.93216E-02
    9007.889     13.689   2.320  1.01455E+00  1.01992E+00 -5.37378E-03
