# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.308 K  shell
# # Pot 1 Z=56 Rmt= 1.918 Rnm= 1.980
# # Pot 2 Z=38 Rmt= 1.803 Rnm= 1.867
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.033E+01eV kf=1.916E+00 Vint=-1.753E+01eV Rs_int= 1.893
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4466E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.284    -14.137  -1.000  3.38080E-02  5.24356E-02 -1.86276E-02
    8985.583    -13.838  -0.960  3.53923E-02  5.61526E-02 -2.07603E-02
    8985.869    -13.552  -0.920  3.70890E-02  6.02726E-02 -2.31835E-02
    8986.144    -13.277  -0.880  3.89116E-02  6.48535E-02 -2.59419E-02
    8986.406    -13.015  -0.840  4.08761E-02  6.99630E-02 -2.90869E-02
    8986.656    -12.765  -0.800  4.30013E-02  7.56792E-02 -3.26779E-02
    8986.894    -12.528  -0.760  4.53087E-02  8.20915E-02 -3.67828E-02
    8987.119    -12.302  -0.720  4.78229E-02  8.93008E-02 -4.14779E-02
    8987.332    -12.089  -0.680  5.05710E-02  9.74178E-02 -4.68468E-02
    8987.534    -11.888  -0.640  5.35821E-02  1.06559E-01 -5.29772E-02
    8987.723    -11.699  -0.600  5.68844E-02  1.16839E-01 -5.99551E-02
    8987.899    -11.522  -0.560  6.05021E-02  1.28355E-01 -6.78531E-02
    8988.064    -11.357  -0.520  6.44496E-02  1.41163E-01 -7.67139E-02
    8988.216    -11.205  -0.480  6.87229E-02  1.55249E-01 -8.65262E-02
    8988.357    -11.065  -0.440  7.32910E-02  1.70489E-01 -9.71983E-02
    8988.485    -10.937  -0.400  7.80869E-02  1.86622E-01 -1.08535E-01
    8988.600    -10.821  -0.360  8.30049E-02  2.03237E-01 -1.20232E-01
    8988.704    -10.717  -0.320  8.79048E-02  2.19801E-01 -1.31896E-01
    8988.795    -10.626  -0.280  9.26269E-02  2.35721E-01 -1.43094E-01
    8988.875    -10.546  -0.240  9.70116E-02  2.50424E-01 -1.53413E-01
    8988.942    -10.479  -0.200  1.00918E-01  2.63430E-01 -1.62512E-01
    8988.997    -10.425  -0.160  1.04235E-01  2.74381E-01 -1.70146E-01
    8989.039    -10.382  -0.120  1.06885E-01  2.83046E-01 -1.76162E-01
    8989.070    -10.351  -0.080  1.08818E-01  2.89295E-01 -1.80477E-01
    8989.094    -10.327   0.000  1.10412E-01  2.94320E-01 -1.83908E-01
    8989.149    -10.272   0.120  1.13970E-01  3.05660E-01 -1.91689E-01
    8989.192    -10.229   0.160  1.16689E-01  3.14485E-01 -1.97796E-01
    8989.247    -10.175   0.200  1.20164E-01  3.25786E-01 -2.05622E-01
    8989.314    -10.108   0.240  1.24304E-01  3.39407E-01 -2.15103E-01
    8989.393    -10.028   0.280  1.29022E-01  3.55105E-01 -2.26083E-01
    8989.484     -9.937   0.320  1.34099E-01  3.72518E-01 -2.38419E-01
    8989.588     -9.833   0.360  1.39253E-01  3.91192E-01 -2.51938E-01
    8989.704     -9.717   0.400  1.44090E-01  4.10641E-01 -2.66550E-01
    8989.832     -9.589   0.440  1.48139E-01  4.30378E-01 -2.82238E-01
    8989.972     -9.449   0.480  1.51047E-01  4.50058E-01 -2.99011E-01
    8990.124     -9.297   0.520  1.52737E-01  4.69481E-01 -3.16744E-01
    8990.289     -9.132   0.560  1.53482E-01  4.88504E-01 -3.35022E-01
    8990.466     -8.955   0.600  1.53770E-01  5.07093E-01 -3.53323E-01
    8990.655     -8.766   0.640  1.54146E-01  5.25317E-01 -3.71171E-01
    8990.856     -8.565   0.680  1.54886E-01  5.43190E-01 -3.88304E-01
    8991.069     -8.352   0.720  1.56340E-01  5.60799E-01 -4.04459E-01
    8991.295     -8.126   0.760  1.59087E-01  5.78230E-01 -4.19143E-01
    8991.533     -7.889   0.800  1.63921E-01  5.95495E-01 -4.31574E-01
    8991.783     -7.639   0.840  1.71840E-01  6.12661E-01 -4.40821E-01
    8992.045     -7.377   0.880  1.83852E-01  6.29755E-01 -4.45904E-01
    8992.319     -7.102   0.920  2.01042E-01  6.46757E-01 -4.45715E-01
    8992.605     -6.816   0.960  2.24697E-01  6.63714E-01 -4.39017E-01
    8992.904     -6.517   1.000  2.55877E-01  6.80582E-01 -4.24705E-01
    8993.215     -6.206   1.040  2.94692E-01  6.97351E-01 -4.02659E-01
    8993.538     -5.883   1.080  3.39272E-01  7.13984E-01 -3.74712E-01
    8993.873     -5.548   1.120  3.86294E-01  7.30477E-01 -3.44183E-01
    8994.221     -5.200   1.160  4.33468E-01  7.46764E-01 -3.13296E-01
    8994.581     -4.841   1.200  4.79218E-01  7.62835E-01 -2.83617E-01
