# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.252 Rnm= 1.364
# # Pot 2 Z= 8 Rmt= 1.030 Rnm= 1.129
# # Pot 3 Z= 9 Rmt= 1.072 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.035E+00eV kf=2.015E+00 Vint=-1.336E+01eV Rs_int= 1.799
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4293E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.404    -10.845  -1.000  3.52720E-02  5.46601E-02 -1.93881E-02
    8983.703    -10.546  -0.960  3.68782E-02  5.85710E-02 -2.16928E-02
    8983.989    -10.260  -0.920  3.85775E-02  6.29059E-02 -2.43284E-02
    8984.263     -9.985  -0.880  4.03768E-02  6.77256E-02 -2.73489E-02
    8984.526     -9.723  -0.840  4.22836E-02  7.31008E-02 -3.08172E-02
    8984.775     -9.473  -0.800  4.43066E-02  7.91130E-02 -3.48064E-02
    8985.013     -9.236  -0.760  4.64546E-02  8.58556E-02 -3.94010E-02
    8985.239     -9.010  -0.720  4.87373E-02  9.34336E-02 -4.46962E-02
    8985.452     -8.797  -0.680  5.11647E-02  1.01962E-01 -5.07978E-02
    8985.653     -8.595  -0.640  5.37459E-02  1.11564E-01 -5.78176E-02
    8985.842     -8.407  -0.600  5.64888E-02  1.22356E-01 -6.58667E-02
    8986.019     -8.230  -0.560  5.93974E-02  1.34439E-01 -7.50415E-02
    8986.184     -8.065  -0.520  6.24691E-02  1.47872E-01 -8.54031E-02
    8986.336     -7.913  -0.480  6.56908E-02  1.62639E-01 -9.69486E-02
    8986.476     -7.773  -0.440  6.90341E-02  1.78612E-01 -1.09578E-01
    8986.604     -7.645  -0.400  7.24520E-02  1.95517E-01 -1.23065E-01
    8986.720     -7.529  -0.360  7.58779E-02  2.12926E-01 -1.37048E-01
    8986.824     -7.425  -0.320  7.92287E-02  2.30283E-01 -1.51055E-01
    8986.915     -7.334  -0.280  8.24138E-02  2.46971E-01 -1.64557E-01
    8986.994     -7.254  -0.240  8.53449E-02  2.62389E-01 -1.77044E-01
    8987.061     -7.187  -0.200  8.79448E-02  2.76034E-01 -1.88089E-01
    8987.116     -7.132  -0.160  9.01516E-02  2.87530E-01 -1.97378E-01
    8987.159     -7.090  -0.120  9.19194E-02  2.96632E-01 -2.04713E-01
    8987.189     -7.059  -0.080  9.32164E-02  3.03199E-01 -2.09983E-01
    8987.214     -7.035   0.000  9.43042E-02  3.08483E-01 -2.14179E-01
    8987.269     -6.980   0.120  9.68255E-02  3.20406E-01 -2.23580E-01
    8987.311     -6.937   0.160  9.87280E-02  3.29702E-01 -2.30974E-01
    8987.366     -6.883   0.200  1.01165E-01  3.41608E-01 -2.40444E-01
    8987.433     -6.815   0.240  1.04116E-01  3.55974E-01 -2.51858E-01
    8987.513     -6.736   0.280  1.07621E-01  3.72578E-01 -2.64957E-01
    8987.604     -6.645   0.320  1.11655E-01  3.91015E-01 -2.79360E-01
    8987.708     -6.541   0.360  1.16308E-01  4.10867E-01 -2.94559E-01
    8987.823     -6.425   0.400  1.21609E-01  4.31579E-01 -3.09969E-01
    8987.951     -6.297   0.440  1.27699E-01  4.52717E-01 -3.25018E-01
    8988.092     -6.157   0.480  1.34722E-01  4.73907E-01 -3.39185E-01
    8988.244     -6.005   0.520  1.42863E-01  4.94902E-01 -3.52038E-01
    8988.409     -5.840   0.560  1.52293E-01  5.15570E-01 -3.63277E-01
    8988.585     -5.663   0.600  1.63162E-01  5.35875E-01 -3.72713E-01
    8988.774     -5.474   0.640  1.75673E-01  5.55856E-01 -3.80182E-01
    8988.976     -5.273   0.680  1.89832E-01  5.75522E-01 -3.85690E-01
    8989.189     -5.060   0.720  2.05627E-01  5.94931E-01 -3.89304E-01
    8989.415     -4.834   0.760  2.23051E-01  6.14141E-01 -3.91089E-01
    8989.652     -4.597   0.800  2.42332E-01  6.33196E-01 -3.90864E-01
    8989.902     -4.347   0.840  2.63965E-01  6.52088E-01 -3.88123E-01
    8990.164     -4.084   0.880  2.88398E-01  6.70839E-01 -3.82441E-01
    8990.439     -3.810   0.920  3.15402E-01  6.89412E-01 -3.74010E-01
    8990.725     -3.524   0.960  3.44482E-01  7.07825E-01 -3.63343E-01
    8991.024     -3.225   1.000  3.76032E-01  7.26024E-01 -3.49992E-01
    8991.335     -2.914   1.040  4.11508E-01  7.43967E-01 -3.32459E-01
    8991.658     -2.591   1.080  4.51492E-01  7.61606E-01 -3.10113E-01
    8991.993     -2.256   1.120  4.93632E-01  7.78910E-01 -2.85278E-01
    8992.341     -1.908   1.160  5.35218E-01  7.95803E-01 -2.60585E-01
    8992.700     -1.549   1.200  5.76703E-01  8.12249E-01 -2.35546E-01
    8993.072     -1.177   1.240  6.15157E-01  8.28211E-01 -2.13054E-01
    8993.456     -0.793   1.280  6.41765E-01  8.43609E-01 -2.01844E-01
    8993.852     -0.396   1.320  6.53036E-01  8.58408E-01 -2.05372E-01
    8994.261      0.012   1.360  6.56318E-01  8.72591E-01 -2.16273E-01
    8994.681      0.433   1.400  6.63946E-01  8.86107E-01 -2.22160E-01
    8995.114      0.865   1.440  6.86884E-01  8.98944E-01 -2.12061E-01
    8995.559      1.310   1.480  7.28972E-01  9.11054E-01 -1.82082E-01
    8996.016      1.768   1.520  7.83017E-01  9.22452E-01 -1.39434E-01
    8996.486      2.237   1.560  8.37564E-01  9.33093E-01 -9.55287E-02
    8996.967      2.719   1.600  8.95784E-01  9.42998E-01 -4.72143E-02
    8997.461      3.212   1.640  9.72581E-01  9.52151E-01  2.04303E-02
    8997.967      3.718   1.680  1.06784E+00  9.60596E-01  1.07244E-01
    8998.485      4.237   1.720  1.16359E+00  9.68300E-01  1.95293E-01
    8999.016      4.767   1.760  1.24346E+00  9.75313E-01  2.68152E-01
    8999.558      5.309   1.800  1.30396E+00  9.81627E-01  3.22330E-01
    9000.113      5.864   1.840  1.35389E+00  9.87296E-01  3.66593E-01
    9000.680      6.431   1.880  1.39962E+00  9.92333E-01  4.07287E-01
    9001.259      7.010   1.920  1.43124E+00  9.96756E-01  4.34480E-01
    9001.850      7.602   1.960  1.43878E+00  1.00062E+00  4.38157E-01
    9002.454      8.205   2.000  1.42666E+00  1.00397E+00  4.22696E-01
    9003.070      8.821   2.040  1.40460E+00  1.00679E+00  3.97814E-01
    9003.697      9.449   2.080  1.37915E+00  1.00914E+00  3.70006E-01
    9004.337     10.089   2.120  1.34875E+00  1.01105E+00  3.37707E-01
    9004.990     10.741   2.160  1.30831E+00  1.01256E+00  2.95751E-01
    9005.654     11.405   2.200  1.25610E+00  1.01371E+00  2.42394E-01
    9006.331     12.082   2.240  1.19659E+00  1.01454E+00  1.82056E-01
    9007.020     12.771   2.280  1.13783E+00  1.01503E+00  1.22805E-01
    9007.721     13.472   2.320  1.08961E+00  1.01528E+00  7.43380E-02
    9008.434     14.185   2.360  1.05224E+00  1.01528E+00  3.69676E-02
    9009.159     14.911   2.400  1.01867E+00  1.01504E+00  3.63066E-03
    9009.897     15.648   2.440  9.93417E-01  1.01463E+00 -2.12167E-02
    9010.647     16.398   2.480  9.81361E-01  1.01408E+00 -3.27192E-02
    9011.409     17.160   2.520  9.77553E-01  1.01337E+00 -3.58201E-02
    9012.183     17.934   2.560  9.77886E-01  1.01254E+00 -3.46579E-02
    9012.969     18.721   2.600  9.79685E-01  1.01163E+00 -3.19406E-02
    9013.768     19.519   2.640  9.81520E-01  1.01065E+00 -2.91293E-02
    9014.579     20.330   2.680  9.82310E-01  1.00960E+00 -2.72910E-02
    9015.402     21.153   2.720  9.81290E-01  1.00851E+00 -2.72229E-02
    9016.237     21.988   2.760  9.77987E-01  1.00741E+00 -2.94254E-02
    9017.084     22.835   2.800  9.72078E-01  1.00631E+00 -3.42279E-02
    9017.944     23.695   2.840  9.63578E-01  1.00520E+00 -4.16236E-02
    9018.815     24.567   2.880  9.52869E-01  1.00410E+00 -5.12336E-02
    9019.699     25.451   2.920  9.40584E-01  1.00304E+00 -6.24538E-02
    9020.595     26.347   2.960  9.27779E-01  1.00201E+00 -7.42333E-02
    9021.504     27.255   3.000  9.15390E-01  1.00105E+00 -8.56581E-02
    9022.424     28.175   3.040  9.03963E-01  1.00011E+00 -9.61472E-02
    9023.357     29.108   3.080  8.93943E-01  9.99241E-01 -1.05298E-01
    9024.302     30.053   3.120  8.85623E-01  9.98445E-01 -1.12822E-01
    9025.259     31.010   3.160  8.79200E-01  9.97704E-01 -1.18504E-01
    9026.228     31.979   3.200  8.74947E-01  9.97041E-01 -1.22094E-01
    9027.210     32.961   3.240  8.73158E-01  9.96478E-01 -1.23320E-01
    9028.203     33.954   3.280  8.73855E-01  9.95975E-01 -1.22120E-01
    9029.209     34.960   3.320  8.77042E-01  9.95553E-01 -1.18511E-01
    9030.227     35.978   3.360  8.82662E-01  9.95213E-01 -1.12551E-01
    9031.257     37.008   3.400  8.90683E-01  9.94977E-01 -1.04294E-01
    9032.300     38.051   3.440  9.00899E-01  9.94803E-01 -9.39035E-02
    9033.354     39.106   3.480  9.13143E-01  9.94733E-01 -8.15904E-02
    9034.421     40.172   3.520  9.26870E-01  9.94746E-01 -6.78755E-02
    9035.500     41.251   3.560  9.41391E-01  9.94819E-01 -5.34278E-02
    9036.591     42.342   3.600  9.56053E-01  9.94993E-01 -3.89399E-02
    9037.695     43.446   3.640  9.70233E-01  9.95248E-01 -2.50153E-02
    9038.810     44.561   3.680  9.83520E-01  9.95561E-01 -1.20415E-02
    9039.938     45.689   3.720  9.95797E-01  9.95972E-01 -1.75146E-04
    9041.078     46.829   3.760  1.00702E+00  9.96439E-01  1.05848E-02
    9042.230     47.981   3.800  1.01719E+00  9.96979E-01  2.02118E-02
    9043.394     49.146   3.840  1.02615E+00  9.97569E-01  2.85840E-02
    9044.571     50.322   3.880  1.03386E+00  9.98229E-01  3.56312E-02
    9045.760     51.511   3.920  1.04035E+00  9.98935E-01  4.14177E-02
    9046.961     52.712   3.960  1.04591E+00  9.99686E-01  4.62213E-02
    9048.174     53.925   4.000  1.05104E+00  1.00050E+00  5.05376E-02
    9049.399     55.150   4.040  1.05631E+00  1.00133E+00  5.49798E-02
    9050.636     56.388   4.080  1.06213E+00  1.00220E+00  5.99248E-02
    9051.886     57.637   4.120  1.06839E+00  1.00311E+00  6.52833E-02
    9053.148     58.899   4.160  1.07449E+00  1.00405E+00  7.04406E-02
    9054.422     60.173   4.200  1.07938E+00  1.00499E+00  7.43895E-02
    9055.708     61.459   4.240  1.08212E+00  1.00597E+00  7.61486E-02
    9057.007     62.758   4.280  1.08214E+00  1.00692E+00  7.52205E-02
    9058.317     64.069   4.320  1.07968E+00  1.00790E+00  7.17767E-02
    9059.640     65.391   4.360  1.07538E+00  1.00888E+00  6.65013E-02
    9060.975     66.726   4.400  1.07011E+00  1.00985E+00  6.02525E-02
    9062.322     68.074   4.440  1.06447E+00  1.01080E+00  5.36687E-02
    9063.682     69.433   4.480  1.05880E+00  1.01174E+00  4.70659E-02
    9065.053     70.805   4.520  1.05322E+00  1.01267E+00  4.05536E-02
    9066.437     72.188   4.560  1.04775E+00  1.01356E+00  3.41974E-02
    9067.833     73.584   4.600  1.04252E+00  1.01441E+00  2.81073E-02
    9069.241     74.993   4.640  1.03766E+00  1.01523E+00  2.24329E-02
    9070.662     76.413   4.680  1.03330E+00  1.01602E+00  1.72810E-02
    9072.094     77.845   4.720  1.02935E+00  1.01675E+00  1.25937E-02
    9073.539     79.290   4.760  1.02560E+00  1.01744E+00  8.15920E-03
    9074.996     80.747   4.800  1.02186E+00  1.01808E+00  3.77362E-03
    9076.465     82.216   4.840  1.01807E+00  1.01868E+00 -6.07237E-04
    9077.946     83.698   4.880  1.01442E+00  1.01923E+00 -4.81021E-03
    9079.440     85.191   4.920  1.01111E+00  1.01971E+00 -8.59393E-03
    9080.946     86.697   4.960  1.00832E+00  1.02013E+00 -1.18099E-02
    9082.463     88.215   5.000  1.00609E+00  1.02049E+00 -1.43947E-02
    9083.994     89.745   5.040  1.00446E+00  1.02079E+00 -1.63298E-02
    9085.536     91.287   5.080  1.00332E+00  1.02102E+00 -1.76949E-02
    9087.090     92.842   5.120  1.00246E+00  1.02120E+00 -1.87404E-02
    9088.657     94.408   5.160  1.00145E+00  1.02132E+00 -1.98743E-02
    9090.236     95.987   5.200  9.99892E-01  1.02136E+00 -2.14634E-02
    9091.827     97.578   5.240  9.97720E-01  1.02136E+00 -2.36380E-02
    9093.430     99.181   5.280  9.95022E-01  1.02129E+00 -2.62655E-02
    9095.046    100.797   5.320  9.91997E-01  1.02114E+00 -2.91452E-02
    9096.673    102.424   5.360  9.88820E-01  1.02095E+00 -3.21286E-02
    9098.313    104.064   5.400  9.85560E-01  1.02071E+00 -3.51461E-02
    9099.965    105.716   5.440  9.82292E-01  1.02039E+00 -3.81009E-02
    9101.629    107.380   5.480  9.79270E-01  1.02003E+00 -4.07631E-02
    9103.306    109.057   5.520  9.76907E-01  1.01963E+00 -4.27205E-02
    9104.994    110.745   5.560  9.75637E-01  1.01915E+00 -4.35172E-02
    9106.695    112.446   5.600  9.75811E-01  1.01866E+00 -4.28492E-02
    9108.408    114.159   5.640  9.77463E-01  1.01810E+00 -4.06410E-02
    9110.133    115.884   5.680  9.80566E-01  1.01753E+00 -3.69658E-02
    9111.870    117.622   5.720  9.84888E-01  1.01692E+00 -3.20350E-02
    9113.620    119.371   5.760  9.90058E-01  1.01628E+00 -2.62193E-02
    9115.382    121.133   5.800  9.95512E-01  1.01560E+00 -2.00843E-02
    9117.156    122.907   5.840  1.00053E+00  1.01488E+00 -1.43510E-02
    9118.942    124.693   5.880  1.00444E+00  1.01419E+00 -9.75722E-03
    9120.740    126.491   5.920  1.00672E+00  1.01345E+00 -6.73178E-03
    9122.551    128.302   5.960  1.00765E+00  1.01272E+00 -5.07138E-03
    9124.373    130.125   6.000  1.00813E+00  1.01198E+00 -3.84773E-03
