# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.340
# # Pot 2 Z= 8 Rmt= 1.013 Rnm= 1.089
# # Pot 3 Z=73 Rmt= 1.322 Rnm= 1.469
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.366E+00eV kf=2.245E+00 Vint=-1.647E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594    -10.176  -1.000  4.47174E-02  5.45797E-02 -9.86230E-03
    8983.893     -9.877  -0.960  4.72905E-02  5.85919E-02 -1.13015E-02
    8984.180     -9.591  -0.920  5.00627E-02  6.30559E-02 -1.29932E-02
    8984.454     -9.316  -0.880  5.30527E-02  6.80386E-02 -1.49860E-02
    8984.716     -9.054  -0.840  5.62804E-02  7.36183E-02 -1.73379E-02
    8984.966     -8.804  -0.800  5.97678E-02  7.98857E-02 -2.01179E-02
    8985.204     -8.567  -0.760  6.35381E-02  8.69447E-02 -2.34066E-02
    8985.429     -8.341  -0.720  6.76157E-02  9.49134E-02 -2.72977E-02
    8985.643     -8.128  -0.680  7.20250E-02  1.03921E-01 -3.18964E-02
    8985.844     -7.927  -0.640  7.67893E-02  1.14106E-01 -3.73167E-02
    8986.033     -7.738  -0.600  8.19280E-02  1.25602E-01 -4.36741E-02
    8986.210     -7.561  -0.560  8.74528E-02  1.38525E-01 -5.10721E-02
    8986.374     -7.396  -0.520  9.33626E-02  1.52944E-01 -5.95812E-02
    8986.527     -7.244  -0.480  9.96356E-02  1.68844E-01 -6.92088E-02
