# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.209 Rnm= 1.338
# # Pot 2 Z= 8 Rmt= 0.997 Rnm= 1.127
# # Pot 3 Z= 9 Rmt= 1.015 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.480E+00eV kf=1.976E+00 Vint=-1.252E+01eV Rs_int= 1.835
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4097E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.276    -10.289  -1.000  3.45349E-02  5.58239E-02 -2.12889E-02
    8983.575     -9.991  -0.960  3.59818E-02  5.98010E-02 -2.38192E-02
    8983.861     -9.704  -0.920  3.74976E-02  6.42060E-02 -2.67084E-02
    8984.136     -9.430  -0.880  3.90862E-02  6.90998E-02 -3.00136E-02
    8984.398     -9.168  -0.840  4.07518E-02  7.45531E-02 -3.38013E-02
    8984.648     -8.918  -0.800  4.24994E-02  8.06476E-02 -3.81482E-02
    8984.885     -8.680  -0.760  4.43340E-02  8.74765E-02 -4.31425E-02
    8985.111     -8.455  -0.720  4.62614E-02  9.51448E-02 -4.88835E-02
    8985.324     -8.241  -0.680  4.82874E-02  1.03768E-01 -5.54804E-02
    8985.525     -8.040  -0.640  5.04177E-02  1.13466E-01 -6.30487E-02
    8985.714     -7.851  -0.600  5.26569E-02  1.24359E-01 -7.17020E-02
    8985.891     -7.674  -0.560  5.50068E-02  1.36545E-01 -8.15383E-02
    8986.056     -7.510  -0.520  5.74644E-02  1.50083E-01 -9.26187E-02
    8986.208     -7.357  -0.480  6.00182E-02  1.64956E-01 -1.04938E-01
    8986.348     -7.217  -0.440  6.26451E-02  1.81034E-01 -1.18389E-01
    8986.476     -7.089  -0.400  6.53073E-02  1.98044E-01 -1.32737E-01
    8986.592     -6.973  -0.360  6.79517E-02  2.15558E-01 -1.47607E-01
    8986.696     -6.870  -0.320  7.05138E-02  2.33019E-01 -1.62505E-01
    8986.787     -6.778  -0.280  7.29246E-02  2.49807E-01 -1.76882E-01
    8986.867     -6.699  -0.240  7.51198E-02  2.65321E-01 -1.90202E-01
    8986.934     -6.632  -0.200  7.70464E-02  2.79055E-01 -2.02009E-01
    8986.988     -6.577  -0.160  7.86655E-02  2.90630E-01 -2.11965E-01
    8987.031     -6.534  -0.120  7.99504E-02  2.99798E-01 -2.19847E-01
    8987.062     -6.504  -0.080  8.08839E-02  3.06414E-01 -2.25530E-01
    8987.086     -6.480   0.000  8.16510E-02  3.11739E-01 -2.30088E-01
    8987.141     -6.425   0.120  8.34334E-02  3.23761E-01 -2.40328E-01
    8987.184     -6.382   0.160  8.47527E-02  3.33127E-01 -2.48374E-01
    8987.238     -6.327   0.200  8.64492E-02  3.45146E-01 -2.58697E-01
    8987.305     -6.260   0.240  8.84499E-02  3.59654E-01 -2.71204E-01
    8987.385     -6.181   0.280  9.08065E-02  3.76455E-01 -2.85649E-01
    8987.476     -6.089   0.320  9.34462E-02  3.95134E-01 -3.01688E-01
    8987.580     -5.986   0.360  9.64231E-02  4.15280E-01 -3.18857E-01
    8987.696     -5.870   0.400  9.97179E-02  4.36387E-01 -3.36669E-01
    8987.824     -5.742   0.440  1.03395E-01  4.57987E-01 -3.54592E-01
    8987.964     -5.602   0.480  1.07534E-01  4.79713E-01 -3.72179E-01
    8988.116     -5.449   0.520  1.12309E-01  5.01319E-01 -3.89010E-01
    8988.281     -5.285   0.560  1.17906E-01  5.22719E-01 -4.04813E-01
    8988.458     -5.108   0.600  1.24517E-01  5.43832E-01 -4.19315E-01
    8988.647     -4.919   0.640  1.32365E-01  5.64697E-01 -4.32332E-01
    8988.848     -4.718   0.680  1.41674E-01  5.85341E-01 -4.43667E-01
    8989.061     -4.504   0.720  1.52540E-01  6.05822E-01 -4.53282E-01
    8989.287     -4.279   0.760  1.65015E-01  6.26169E-01 -4.61154E-01
    8989.524     -4.041   0.800  1.79161E-01  6.46403E-01 -4.67241E-01
    8989.774     -3.791   0.840  1.95497E-01  6.66575E-01 -4.71079E-01
    8990.036     -3.529   0.880  2.15113E-01  6.86637E-01 -4.71525E-01
    8990.311     -3.255   0.920  2.39774E-01  7.06592E-01 -4.66818E-01
    8990.597     -2.968   0.960  2.71361E-01  7.26387E-01 -4.55026E-01
    8990.896     -2.670   1.000  3.11103E-01  7.46026E-01 -4.34923E-01
    8991.207     -2.359   1.040  3.58334E-01  7.65398E-01 -4.07064E-01
    8991.530     -2.036   1.080  4.10575E-01  7.84491E-01 -3.73915E-01
    8991.865     -1.700   1.120  4.65941E-01  8.03225E-01 -3.37283E-01
    8992.213     -1.353   1.160  5.25313E-01  8.21517E-01 -2.96204E-01
    8992.572     -0.993   1.200  5.88207E-01  8.39347E-01 -2.51140E-01
    8992.944     -0.621   1.240  6.47258E-01  8.56649E-01 -2.09391E-01
    8993.328     -0.237   1.280  6.91670E-01  8.73319E-01 -1.81649E-01
    8993.725      0.159   1.320  7.13572E-01  8.89356E-01 -1.75784E-01
    8994.133      0.567   1.360  7.13288E-01  9.04679E-01 -1.91391E-01
    8994.554      0.988   1.400  7.06766E-01  9.19269E-01 -2.12502E-01
    8994.986      1.421   1.440  7.17738E-01  9.33049E-01 -2.15311E-01
    8995.431      1.866   1.480  7.59681E-01  9.46032E-01 -1.86351E-01
    8995.889      2.323   1.520  8.30315E-01  9.58186E-01 -1.27870E-01
    8996.358      2.792   1.560  9.15174E-01  9.69508E-01 -5.43339E-02
    8996.840      3.274   1.600  9.99499E-01  9.79953E-01  1.95453E-02
    8997.333      3.768   1.640  1.08846E+00  9.89566E-01  9.88918E-02
    8997.839      4.274   1.680  1.19962E+00  9.98331E-01  2.01291E-01
    8998.357      4.792   1.720  1.33172E+00  1.00625E+00  3.25470E-01
    8998.888      5.322   1.760  1.45566E+00  1.01337E+00  4.42295E-01
    8999.430      5.865   1.800  1.53950E+00  1.01971E+00  5.19795E-01
    8999.985      6.420   1.840  1.57783E+00  1.02526E+00  5.52564E-01
    9000.552      6.987   1.880  1.58507E+00  1.03009E+00  5.54981E-01
    9001.131      7.566   1.920  1.57164E+00  1.03423E+00  5.37408E-01
    9001.722      8.157   1.960  1.54220E+00  1.03771E+00  5.04489E-01
    9002.326      8.760   2.000  1.50077E+00  1.04056E+00  4.60218E-01
    9002.942      9.376   2.040  1.44853E+00  1.04282E+00  4.05711E-01
    9003.570     10.004   2.080  1.38132E+00  1.04453E+00  3.36792E-01
    9004.210     10.644   2.120  1.30574E+00  1.04576E+00  2.59984E-01
    9004.862     11.296   2.160  1.24901E+00  1.04650E+00  2.02507E-01
    9005.526     11.961   2.200  1.21156E+00  1.04682E+00  1.64744E-01
    9006.203     12.637   2.240  1.16151E+00  1.04676E+00  1.14757E-01
    9006.892     13.326   2.280  1.09216E+00  1.04635E+00  4.58129E-02
    9007.593     14.027   2.320  1.03403E+00  1.04562E+00 -1.15842E-02
    9008.306     14.741   2.360  1.00875E+00  1.04462E+00 -3.58684E-02
    9009.031     15.466   2.400  1.01120E+00  1.04337E+00 -3.21710E-02
    9009.769     16.204   2.440  1.01892E+00  1.04192E+00 -2.29948E-02
    9010.519     16.953   2.480  1.02713E+00  1.04026E+00 -1.31228E-02
    9011.281     17.715   2.520  1.03448E+00  1.03846E+00 -3.97967E-03
    9012.055     18.490   2.560  1.03858E+00  1.03654E+00  2.04059E-03
    9012.841     19.276   2.600  1.03837E+00  1.03452E+00  3.85694E-03
    9013.640     20.075   2.640  1.03362E+00  1.03242E+00  1.20269E-03
    9014.451     20.885   2.680  1.02461E+00  1.03024E+00 -5.63255E-03
    9015.274     21.708   2.720  1.01272E+00  1.02805E+00 -1.53359E-02
    9016.109     22.543   2.760  9.99243E-01  1.02583E+00 -2.65864E-02
    9016.956     23.391   2.800  9.85736E-01  1.02363E+00 -3.78906E-02
    9017.816     24.250   2.840  9.73346E-01  1.02141E+00 -4.80611E-02
    9018.688     25.122   2.880  9.62669E-01  1.01924E+00 -5.65748E-02
    9019.571     26.006   2.920  9.53435E-01  1.01712E+00 -6.36867E-02
    9020.468     26.902   2.960  9.44846E-01  1.01505E+00 -7.01994E-02
    9021.376     27.810   3.000  9.36206E-01  1.01302E+00 -7.68155E-02
    9022.296     28.731   3.040  9.27058E-01  1.01110E+00 -8.40387E-02
    9023.229     29.664   3.080  9.17392E-01  1.00923E+00 -9.18408E-02
    9024.174     30.608   3.120  9.07827E-01  1.00748E+00 -9.96479E-02
    9025.131     31.565   3.160  8.99065E-01  1.00581E+00 -1.06742E-01
    9026.100     32.535   3.200  8.91735E-01  1.00425E+00 -1.12517E-01
    9027.082     33.516   3.240  8.86409E-01  1.00279E+00 -1.16382E-01
    9028.075     34.510   3.280  8.83681E-01  1.00145E+00 -1.17768E-01
    9029.081     35.516   3.320  8.84050E-01  1.00022E+00 -1.16174E-01
    9030.099     36.534   3.360  8.87371E-01  9.99119E-01 -1.11748E-01
    9031.129     37.564   3.400  8.93328E-01  9.98113E-01 -1.04786E-01
