# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.548998
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.261 K  shell
# # Pot 1 Z=20 Rmt= 1.712 Rnm= 1.751
# # Pot 2 Z=26 Rmt= 1.288 Rnm= 1.392
# # Pot 3 Z=29 Rmt= 1.152 Rnm= 1.261
# # Pot 4 Z= 8 Rmt= 1.025 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.085E+01eV kf=2.171E+00 Vint=-1.806E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4735E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.628    -14.661  -1.000  3.10942E-02  5.01371E-02 -1.90429E-02
    8984.927    -14.363  -0.960  3.24669E-02  5.36250E-02 -2.11581E-02
    8985.214    -14.076  -0.920  3.39224E-02  5.74860E-02 -2.35636E-02
    8985.488    -13.802  -0.880  3.54682E-02  6.17735E-02 -2.63054E-02
    8985.750    -13.540  -0.840  3.71126E-02  6.65498E-02 -2.94372E-02
    8986.000    -13.290  -0.800  3.88650E-02  7.18866E-02 -3.30216E-02
    8986.238    -13.052  -0.760  4.07358E-02  7.78661E-02 -3.71304E-02
    8986.463    -12.826  -0.720  4.27363E-02  8.45811E-02 -4.18448E-02
    8986.677    -12.613  -0.680  4.48783E-02  9.21331E-02 -4.72548E-02
    8986.878    -12.412  -0.640  4.71738E-02  1.00629E-01 -5.34556E-02
    8987.067    -12.223  -0.600  4.96332E-02  1.10175E-01 -6.05415E-02
    8987.244    -12.046  -0.560  5.22637E-02  1.20858E-01 -6.85941E-02
    8987.408    -11.882  -0.520  5.50657E-02  1.32730E-01 -7.76647E-02
    8987.561    -11.729  -0.480  5.80290E-02  1.45778E-01 -8.77491E-02
    8987.701    -11.589  -0.440  6.11282E-02  1.59887E-01 -9.87592E-02
    8987.829    -11.461  -0.400  6.43186E-02  1.74816E-01 -1.10498E-01
    8987.945    -11.345  -0.360  6.75359E-02  1.90187E-01 -1.22651E-01
    8988.048    -11.241  -0.320  7.07005E-02  2.05507E-01 -1.34807E-01
    8988.140    -11.150  -0.280  7.37251E-02  2.20230E-01 -1.46505E-01
    8988.219    -11.071  -0.240  7.65250E-02  2.33829E-01 -1.57304E-01
    8988.286    -11.004  -0.200  7.90246E-02  2.45858E-01 -1.66833E-01
    8988.341    -10.949  -0.160  8.11607E-02  2.55989E-01 -1.74828E-01
    8988.384    -10.906  -0.120  8.28816E-02  2.64006E-01 -1.81124E-01
    8988.414    -10.876  -0.080  8.41469E-02  2.69788E-01 -1.85642E-01
    8988.438    -10.851   0.000  8.51957E-02  2.74439E-01 -1.89243E-01
    8988.493    -10.796   0.120  8.76984E-02  2.84928E-01 -1.97230E-01
    8988.536    -10.754   0.160  8.96419E-02  2.93116E-01 -2.03474E-01
    8988.591    -10.699   0.200  9.21459E-02  3.03574E-01 -2.11428E-01
    8988.658    -10.632   0.240  9.52833E-02  3.16200E-01 -2.20917E-01
    8988.737    -10.553   0.280  9.90420E-02  3.30754E-01 -2.31712E-01
    8988.829    -10.461   0.320  1.03522E-01  3.46926E-01 -2.43404E-01
    8988.932    -10.358   0.360  1.08721E-01  3.64280E-01 -2.55559E-01
    8989.048    -10.242   0.400  1.14674E-01  3.82372E-01 -2.67698E-01
    8989.176    -10.114   0.440  1.21318E-01  4.00797E-01 -2.79478E-01
    8989.316     -9.973   0.480  1.28454E-01  4.19218E-01 -2.90764E-01
    8989.469     -9.821   0.520  1.35742E-01  4.37437E-01 -3.01696E-01
    8989.633     -9.657   0.560  1.42736E-01  4.55362E-01 -3.12626E-01
    8989.810     -9.480   0.600  1.48980E-01  4.72943E-01 -3.23962E-01
    8989.999     -9.291   0.640  1.54278E-01  4.90244E-01 -3.35966E-01
    8990.200     -9.090   0.680  1.58429E-01  5.07299E-01 -3.48870E-01
    8990.413     -8.876   0.720  1.61249E-01  5.24210E-01 -3.62961E-01
    8990.639     -8.651   0.760  1.62715E-01  5.40995E-01 -3.78280E-01
    8990.877     -8.413   0.800  1.63610E-01  5.57748E-01 -3.94138E-01
    8991.127     -8.163   0.840  1.65630E-01  5.74466E-01 -4.08836E-01
    8991.389     -7.901   0.880  1.70992E-01  5.91220E-01 -4.20228E-01
    8991.663     -7.627   0.920  1.81677E-01  6.08005E-01 -4.26328E-01
    8991.950     -7.340   0.960  1.99523E-01  6.24809E-01 -4.25286E-01
    8992.248     -7.041   1.000  2.27134E-01  6.41648E-01 -4.14514E-01
    8992.559     -6.730   1.040  2.68481E-01  6.58512E-01 -3.90031E-01
    8992.882     -6.407   1.080  3.28379E-01  6.75343E-01 -3.46964E-01
    8993.218     -6.072   1.120  4.08091E-01  6.92140E-01 -2.84049E-01
    8993.565     -5.725   1.160  4.97567E-01  7.08855E-01 -2.11288E-01
    8993.925     -5.365   1.200  5.88595E-01  7.25437E-01 -1.36842E-01
    8994.297     -4.993   1.240  6.99355E-01  7.41894E-01 -4.25393E-02
    8994.681     -4.609   1.280  8.30542E-01  7.58130E-01  7.24127E-02
    8995.077     -4.213   1.320  9.02750E-01  7.74108E-01  1.28642E-01
    8995.485     -3.804   1.360  8.44389E-01  7.89811E-01  5.45775E-02
    8995.906     -3.384   1.400  7.13700E-01  8.05203E-01 -9.15029E-02
    8996.339     -2.951   1.440  5.99557E-01  8.20205E-01 -2.20647E-01
    8996.784     -2.506   1.480  5.31244E-01  8.34800E-01 -3.03556E-01
    8997.241     -2.049   1.520  5.01057E-01  8.48954E-01 -3.47897E-01
    8997.710     -1.579   1.560  4.93435E-01  8.62632E-01 -3.69196E-01
    8998.192     -1.098   1.600  5.00132E-01  8.75799E-01 -3.75667E-01
    8998.686     -0.604   1.640  5.22251E-01  8.88444E-01 -3.66194E-01
    8999.192     -0.098   1.680  5.54339E-01  9.00516E-01 -3.46177E-01
    8999.710      0.420   1.720  5.92596E-01  9.12010E-01 -3.19414E-01
    9000.240      0.950   1.760  6.51893E-01  9.22937E-01 -2.71044E-01
    9000.783      1.493   1.800  7.49453E-01  9.33232E-01 -1.83778E-01
    9001.337      2.048   1.840  8.74927E-01  9.42953E-01 -6.80266E-02
    9001.904      2.615   1.880  9.71444E-01  9.52040E-01  1.94034E-02
    9002.484      3.194   1.920  1.00150E+00  9.60533E-01  4.09714E-02
    9003.075      3.785   1.960  9.95214E-01  9.68414E-01  2.68000E-02
    9003.678      4.389   2.000  1.01169E+00  9.75688E-01  3.60053E-02
    9004.294      5.004   2.040  1.07666E+00  9.82380E-01  9.42836E-02
    9004.922      5.632   2.080  1.16667E+00  9.88496E-01  1.78177E-01
    9005.562      6.272   2.120  1.23898E+00  9.94045E-01  2.44933E-01
    9006.214      6.925   2.160  1.29645E+00  9.99055E-01  2.97391E-01
    9006.879      7.589   2.200  1.36625E+00  1.00354E+00  3.62716E-01
    9007.555      8.266   2.240  1.43489E+00  1.00752E+00  4.27376E-01
    9008.244      8.955   2.280  1.44982E+00  1.01099E+00  4.38829E-01
    9008.945      9.656   2.320  1.41381E+00  1.01403E+00  3.99781E-01
    9009.658     10.369   2.360  1.37615E+00  1.01663E+00  3.59517E-01
    9010.384     11.094   2.400  1.35194E+00  1.01881E+00  3.33125E-01
    9011.122     11.832   2.440  1.32696E+00  1.02060E+00  3.06367E-01
    9011.871     12.582   2.480  1.29539E+00  1.02201E+00  2.73372E-01
    9012.633     13.344   2.520  1.26409E+00  1.02310E+00  2.40988E-01
    9013.408     14.118   2.560  1.23612E+00  1.02386E+00  2.12265E-01
    9014.194     14.904   2.600  1.20887E+00  1.02433E+00  1.84545E-01
    9014.992     15.703   2.640  1.18216E+00  1.02454E+00  1.57619E-01
    9015.803     16.514   2.680  1.14753E+00  1.02449E+00  1.23047E-01
    9016.626     17.336   2.720  1.10821E+00  1.02421E+00  8.39958E-02
    9017.461     18.172   2.760  1.07254E+00  1.02372E+00  4.88182E-02
    9018.309     19.019   2.800  1.04639E+00  1.02307E+00  2.33258E-02
    9019.168     19.878   2.840  1.03050E+00  1.02223E+00  8.26613E-03
    9020.040     20.750   2.880  1.02076E+00  1.02126E+00 -4.96369E-04
    9020.924     21.634   2.920  1.01251E+00  1.02014E+00 -7.62906E-03
    9021.820     22.530   2.960  1.00294E+00  1.01893E+00 -1.59876E-02
    9022.728     23.439   3.000  9.90873E-01  1.01762E+00 -2.67511E-02
    9023.649     24.359   3.040  9.76056E-01  1.01624E+00 -4.01844E-02
    9024.581     25.292   3.080  9.59062E-01  1.01478E+00 -5.57213E-02
    9025.526     26.237   3.120  9.41033E-01  1.01328E+00 -7.22460E-02
    9026.483     27.194   3.160  9.23073E-01  1.01174E+00 -8.86618E-02
    9027.453     28.163   3.200  9.06624E-01  1.01018E+00 -1.03552E-01
    9028.434     29.144   3.240  8.92830E-01  1.00859E+00 -1.15759E-01
    9029.428     30.138   3.280  8.81818E-01  1.00700E+00 -1.25180E-01
    9030.434     31.144   3.320  8.73223E-01  1.00543E+00 -1.32208E-01
    9031.452     32.162   3.360  8.66707E-01  1.00385E+00 -1.37141E-01
    9032.482     33.192   3.400  8.61893E-01  1.00232E+00 -1.40425E-01
    9033.524     34.235   3.440  8.58166E-01  1.00080E+00 -1.42633E-01
    9034.579     35.289   3.480  8.55263E-01  9.99319E-01 -1.44056E-01
    9035.646     36.356   3.520  8.53331E-01  9.97878E-01 -1.44547E-01
    9036.725     37.435   3.560  8.52778E-01  9.96481E-01 -1.43703E-01
    9037.816     38.526   3.600  8.54480E-01  9.95151E-01 -1.40671E-01
    9038.919     39.629   3.640  8.59322E-01  9.93870E-01 -1.34548E-01
    9040.035     40.745   3.680  8.67869E-01  9.92658E-01 -1.24789E-01
    9041.162     41.873   3.720  8.80033E-01  9.91500E-01 -1.11466E-01
    9042.302     43.013   3.760  8.95354E-01  9.90435E-01 -9.50815E-02
    9043.455     44.165   3.800  9.12811E-01  9.89404E-01 -7.65930E-02
    9044.619     45.329   3.840  9.31052E-01  9.88470E-01 -5.74172E-02
    9045.795     46.506   3.880  9.48392E-01  9.87611E-01 -3.92190E-02
    9046.984     47.694   3.920  9.63180E-01  9.86809E-01 -2.36293E-02
    9048.185     48.895   3.960  9.74229E-01  9.86085E-01 -1.18561E-02
