# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:124.135683
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.329 K  shell
# # Pot 1 Z=38 Rmt= 1.819 Rnm= 1.872
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.329
# # Pot 3 Z=52 Rmt= 1.279 Rnm= 1.421
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.091E+00eV kf=2.112E+00 Vint=-1.703E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4545E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.313     -9.901  -1.000  5.06416E-02  6.00519E-02 -9.41030E-03
    8984.611     -9.602  -0.960  5.37853E-02  6.46279E-02 -1.08425E-02
    8984.898     -9.315  -0.920  5.72115E-02  6.97322E-02 -1.25206E-02
    8985.172     -9.041  -0.880  6.09542E-02  7.54444E-02 -1.44901E-02
    8985.434     -8.779  -0.840  6.50523E-02  8.18573E-02 -1.68050E-02
    8985.684     -8.529  -0.800  6.95495E-02  8.90787E-02 -1.95292E-02
    8985.922     -8.291  -0.760  7.44947E-02  9.72325E-02 -2.27378E-02
    8986.148     -8.066  -0.720  7.99419E-02  1.06459E-01 -2.65172E-02
    8986.361     -7.852  -0.680  8.59484E-02  1.16913E-01 -3.09648E-02
    8986.562     -7.651  -0.640  9.25727E-02  1.28759E-01 -3.61860E-02
    8986.751     -7.462  -0.600  9.98697E-02  1.42157E-01 -4.22874E-02
    8986.928     -7.285  -0.560  1.07882E-01  1.57247E-01 -4.93648E-02
    8987.093     -7.121  -0.520  1.16629E-01  1.74112E-01 -5.74827E-02
    8987.245     -6.968  -0.480  1.26089E-01  1.92737E-01 -6.66475E-02
    8987.385     -6.828  -0.440  1.36183E-01  2.12957E-01 -7.67745E-02
    8987.513     -6.700  -0.400  1.46754E-01  2.34416E-01 -8.76614E-02
    8987.629     -6.584  -0.360  1.57570E-01  2.56550E-01 -9.89797E-02
    8987.733     -6.481  -0.320  1.68329E-01  2.78629E-01 -1.10300E-01
    8987.824     -6.389  -0.280  1.78692E-01  2.99842E-01 -1.21150E-01
    8987.903     -6.310  -0.240  1.88323E-01  3.19411E-01 -1.31088E-01
    8987.970     -6.243  -0.200  1.96923E-01  3.36690E-01 -1.39766E-01
    8988.025     -6.188  -0.160  2.04251E-01  3.51210E-01 -1.46959E-01
    8988.068     -6.146  -0.120  2.10121E-01  3.62675E-01 -1.52554E-01
    8988.098     -6.115  -0.080  2.14401E-01  3.70927E-01 -1.56525E-01
    8988.123     -6.091   0.000  2.17884E-01  3.77551E-01 -1.59666E-01
    8988.178     -6.036   0.120  2.25910E-01  3.92471E-01 -1.66561E-01
    8988.220     -5.993   0.160  2.32228E-01  4.04038E-01 -1.71809E-01
    8988.275     -5.938   0.200  2.40490E-01  4.18777E-01 -1.78286E-01
    8988.342     -5.871   0.240  2.50814E-01  4.36478E-01 -1.85664E-01
    8988.421     -5.792   0.280  2.63297E-01  4.56712E-01 -1.93415E-01
    8988.513     -5.701   0.320  2.78106E-01  4.78913E-01 -2.00807E-01
    8988.617     -5.597   0.360  2.95480E-01  5.02362E-01 -2.06883E-01
    8988.732     -5.481   0.400  3.15829E-01  5.26365E-01 -2.10536E-01
    8988.860     -5.353   0.440  3.39457E-01  5.50187E-01 -2.10729E-01
    8989.001     -5.213   0.480  3.66459E-01  5.73308E-01 -2.06850E-01
    8989.153     -5.060   0.520  3.96114E-01  5.95419E-01 -1.99305E-01
    8989.318     -4.896   0.560  4.25996E-01  6.16304E-01 -1.90308E-01
    8989.494     -4.719   0.600  4.52062E-01  6.35971E-01 -1.83908E-01
    8989.683     -4.530   0.640  4.70008E-01  6.54472E-01 -1.84464E-01
    8989.884     -4.329   0.680  4.77984E-01  6.71888E-01 -1.93904E-01
    8990.098     -4.116   0.720  4.78020E-01  6.88382E-01 -2.10362E-01
    8990.323     -3.890   0.760  4.74461E-01  7.04053E-01 -2.29592E-01
    8990.561     -3.652   0.800  4.71545E-01  7.19029E-01 -2.47484E-01
    8990.811     -3.402   0.840  4.72071E-01  7.33386E-01 -2.61315E-01
    8991.073     -3.140   0.880  4.77935E-01  7.47221E-01 -2.69286E-01
    8991.348     -2.866   0.920  4.91208E-01  7.60592E-01 -2.69384E-01
    8991.634     -2.579   0.960  5.14943E-01  7.73546E-01 -2.58603E-01
    8991.933     -2.281   1.000  5.52432E-01  7.86119E-01 -2.33687E-01
