# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.323 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.328
# # Pot 2 Z=42 Rmt= 1.147 Rnm= 1.359
# # Pot 3 Z= 8 Rmt= 0.998 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.889E+00eV kf=2.251E+00 Vint=-1.584E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4632E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496    -10.699  -1.000  3.51923E-02  5.30052E-02 -1.78129E-02
    8983.795    -10.401  -0.960  3.68761E-02  5.68420E-02 -1.99659E-02
    8984.082    -10.114  -0.920  3.86748E-02  6.11048E-02 -2.24300E-02
    8984.356     -9.840  -0.880  4.06003E-02  6.58562E-02 -2.52559E-02
    8984.618     -9.578  -0.840  4.26665E-02  7.11693E-02 -2.85028E-02
    8984.868     -9.328  -0.800  4.48888E-02  7.71286E-02 -3.22398E-02
    8985.106     -9.090  -0.760  4.72846E-02  8.38310E-02 -3.65465E-02
    8985.331     -8.864  -0.720  4.98731E-02  9.13863E-02 -4.15132E-02
    8985.545     -8.651  -0.680  5.26748E-02  9.99151E-02 -4.72403E-02
    8985.746     -8.450  -0.640  5.57106E-02  1.09545E-01 -5.38342E-02
    8985.935     -8.261  -0.600  5.90000E-02  1.20401E-01 -6.14007E-02
    8986.112     -8.084  -0.560  6.25579E-02  1.32589E-01 -7.00313E-02
    8986.276     -7.919  -0.520  6.63906E-02  1.46174E-01 -7.97834E-02
    8986.429     -7.767  -0.480  7.04895E-02  1.61141E-01 -9.06514E-02
    8986.569     -7.627  -0.440  7.48241E-02  1.77358E-01 -1.02534E-01
    8986.697     -7.499  -0.400  7.93365E-02  1.94544E-01 -1.15208E-01
    8986.813     -7.383  -0.360  8.39381E-02  2.12255E-01 -1.28317E-01
    8986.916     -7.279  -0.320  8.85135E-02  2.29915E-01 -1.41401E-01
    8987.008     -7.188  -0.280  9.29306E-02  2.46883E-01 -1.53953E-01
    8987.087     -7.109  -0.240  9.70540E-02  2.62546E-01 -1.65492E-01
    8987.154     -7.042  -0.200  1.00758E-01  2.76388E-01 -1.75629E-01
    8987.209     -6.987  -0.160  1.03936E-01  2.88031E-01 -1.84095E-01
    8987.252     -6.944  -0.120  1.06502E-01  2.97235E-01 -1.90733E-01
    8987.282     -6.914  -0.080  1.08394E-01  3.03867E-01 -1.95472E-01
    8987.306     -6.889   0.000  1.09976E-01  3.09195E-01 -1.99220E-01
    8987.361     -6.834   0.120  1.13561E-01  3.21207E-01 -2.07646E-01
    8987.404     -6.792   0.160  1.16338E-01  3.30531E-01 -2.14193E-01
    8987.459     -6.737   0.200  1.19959E-01  3.42455E-01 -2.22496E-01
    8987.526     -6.670   0.240  1.24432E-01  3.56796E-01 -2.32364E-01
    8987.605     -6.591   0.280  1.29809E-01  3.73268E-01 -2.43459E-01
    8987.697     -6.499   0.320  1.36069E-01  3.91433E-01 -2.55365E-01
    8987.800     -6.396   0.360  1.43205E-01  4.10794E-01 -2.67589E-01
    8987.916     -6.280   0.400  1.51097E-01  4.30756E-01 -2.79659E-01
    8988.044     -6.152   0.440  1.59591E-01  4.50854E-01 -2.91263E-01
    8988.184     -6.011   0.480  1.68229E-01  4.70637E-01 -3.02408E-01
    8988.337     -5.859   0.520  1.76506E-01  4.89898E-01 -3.13392E-01
    8988.501     -5.694   0.560  1.83720E-01  5.08461E-01 -3.24741E-01
    8988.678     -5.518   0.600  1.89519E-01  5.26357E-01 -3.36838E-01
    8988.867     -5.329   0.640  1.94009E-01  5.43580E-01 -3.49571E-01
    8989.068     -5.128   0.680  1.97948E-01  5.60222E-01 -3.62274E-01
    8989.281     -4.914   0.720  2.02341E-01  5.76407E-01 -3.74067E-01
    8989.507     -4.689   0.760  2.07829E-01  5.92178E-01 -3.84349E-01
    8989.745     -4.451   0.800  2.14684E-01  6.07629E-01 -3.92945E-01
    8989.995     -4.201   0.840  2.22948E-01  6.22822E-01 -3.99874E-01
    8990.257     -3.939   0.880  2.33021E-01  6.37804E-01 -4.04783E-01
    8990.531     -3.665   0.920  2.45819E-01  6.52629E-01 -4.06810E-01
    8990.818     -3.378   0.960  2.62574E-01  6.67302E-01 -4.04728E-01
    8991.116     -3.079   1.000  2.84697E-01  6.81835E-01 -3.97138E-01
    8991.427     -2.768   1.040  3.13462E-01  6.96232E-01 -3.82770E-01
    8991.750     -2.445   1.080  3.49115E-01  7.10509E-01 -3.61394E-01
    8992.086     -2.110   1.120  3.89707E-01  7.24619E-01 -3.34912E-01
    8992.433     -1.763   1.160  4.31504E-01  7.38586E-01 -3.07081E-01
    8992.793     -1.403   1.200  4.71512E-01  7.52370E-01 -2.80858E-01
    8993.165     -1.031   1.240  5.11365E-01  7.65951E-01 -2.54585E-01
    8993.549     -0.647   1.280  5.57220E-01  7.79305E-01 -2.22086E-01
    8993.945     -0.251   1.320  6.16297E-01  7.92407E-01 -1.76110E-01
    8994.353      0.158   1.360  6.92661E-01  8.05229E-01 -1.12568E-01
    8994.774      0.578   1.400  7.81164E-01  8.17744E-01 -3.65801E-02
    8995.207      1.011   1.440  8.67973E-01  8.29944E-01  3.80285E-02
    8995.652      1.456   1.480  9.44336E-01  8.41800E-01  1.02536E-01
    8996.109      1.913   1.520  1.01007E+00  8.53285E-01  1.56786E-01
    8996.578      2.383   1.560  1.06099E+00  8.64371E-01  1.96618E-01
    8997.060      2.864   1.600  1.09271E+00  8.75053E-01  2.17653E-01
    8997.554      3.358   1.640  1.11256E+00  8.85325E-01  2.27231E-01
    8998.060      3.864   1.680  1.13053E+00  8.95161E-01  2.35366E-01
    8998.578      4.382   1.720  1.15099E+00  9.04536E-01  2.46458E-01
    8999.108      4.913   1.760  1.17203E+00  9.13449E-01  2.58576E-01
    8999.651      5.455   1.800  1.18852E+00  9.21919E-01  2.66598E-01
    9000.205      6.010   1.840  1.20567E+00  9.29925E-01  2.75742E-01
    9000.772      6.577   1.880  1.23509E+00  9.37466E-01  2.97627E-01
    9001.352      7.156   1.920  1.27790E+00  9.44546E-01  3.33352E-01
    9001.943      7.747   1.960  1.32123E+00  9.51166E-01  3.70067E-01
    9002.546      8.351   2.000  1.34542E+00  9.57329E-01  3.88089E-01
