# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.210 Rnm= 1.325 K  shell
# # Pot 1 Z=29 Rmt= 1.211 Rnm= 1.326
# # Pot 2 Z=83 Rmt= 1.552 Rnm= 1.681
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.523E+00eV kf=2.011E+00 Vint=-1.383E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4222E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426     -9.333  -1.000  4.28350E-02  5.90707E-02 -1.62357E-02
    8983.724     -9.034  -0.960  4.54399E-02  6.34728E-02 -1.80329E-02
    8984.011     -8.748  -0.920  4.82939E-02  6.83710E-02 -2.00772E-02
    8984.285     -8.474  -0.880  5.14300E-02  7.38387E-02 -2.24088E-02
    8984.547     -8.211  -0.840  5.48859E-02  7.99612E-02 -2.50753E-02
    8984.797     -7.961  -0.800  5.87047E-02  8.68374E-02 -2.81327E-02
    8985.035     -7.724  -0.760  6.29350E-02  9.45808E-02 -3.16458E-02
    8985.261     -7.498  -0.720  6.76305E-02  1.03320E-01 -3.56890E-02
    8985.474     -7.285  -0.680  7.28494E-02  1.13195E-01 -4.03455E-02
    8985.675     -7.084  -0.640  7.86516E-02  1.24356E-01 -4.57044E-02
    8985.864     -6.895  -0.600  8.50942E-02  1.36949E-01 -5.18549E-02
    8986.041     -6.718  -0.560  9.22239E-02  1.51099E-01 -5.88754E-02
    8986.205     -6.553  -0.520  1.00065E-01  1.66881E-01 -6.68164E-02
    8986.358     -6.401  -0.480  1.08602E-01  1.84279E-01 -7.56764E-02
    8986.498     -6.261  -0.440  1.17765E-01  2.03139E-01 -8.53744E-02
    8986.626     -6.133  -0.400  1.27407E-01  2.23134E-01 -9.57265E-02
    8986.742     -6.017  -0.360  1.37306E-01  2.43745E-01 -1.06440E-01
    8986.846     -5.913  -0.320  1.47170E-01  2.64303E-01 -1.17133E-01
    8986.937     -5.822  -0.280  1.56671E-01  2.84059E-01 -1.27389E-01
    8987.016     -5.743  -0.240  1.65486E-01  3.02298E-01 -1.36812E-01
    8987.083     -5.675  -0.200  1.73332E-01  3.18417E-01 -1.45085E-01
    8987.138     -5.621  -0.160  1.79989E-01  3.31977E-01 -1.51988E-01
    8987.181     -5.578  -0.120  1.85300E-01  3.42696E-01 -1.57396E-01
    8987.211     -5.547  -0.080  1.89167E-01  3.50418E-01 -1.61252E-01
    8987.236     -5.523   0.000  1.92326E-01  3.56622E-01 -1.64296E-01
