# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.227 K  shell
# # Pot 1 Z=63 Rmt= 1.794 Rnm= 1.839
# # Pot 2 Z=29 Rmt= 1.158 Rnm= 1.227
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.315E+00eV kf=2.125E+00 Vint=-1.767E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4393E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.574    -11.125  -1.000  3.07148E-02  5.91576E-02 -2.84428E-02
    8984.873    -10.826  -0.960  3.19065E-02  6.36129E-02 -3.17064E-02
    8985.159    -10.540  -0.920  3.31641E-02  6.85773E-02 -3.54133E-02
    8985.434    -10.265  -0.880  3.44958E-02  7.41272E-02 -3.96314E-02
    8985.696    -10.003  -0.840  3.59118E-02  8.03512E-02 -4.44395E-02
    8985.946     -9.753  -0.800  3.74243E-02  8.73526E-02 -4.99282E-02
    8986.183     -9.515  -0.760  3.90483E-02  9.52496E-02 -5.62014E-02
    8986.409     -9.290  -0.720  4.08011E-02  1.04176E-01 -6.33753E-02
    8986.622     -9.077  -0.680  4.27028E-02  1.14281E-01 -7.15779E-02
    8986.823     -8.875  -0.640  4.47753E-02  1.25719E-01 -8.09437E-02
    8987.012     -8.686  -0.600  4.70402E-02  1.38645E-01 -9.16045E-02
    8987.189     -8.510  -0.560  4.95159E-02  1.53190E-01 -1.03674E-01
    8987.354     -8.345  -0.520  5.22112E-02  1.69434E-01 -1.17223E-01
    8987.506     -8.193  -0.480  5.51175E-02  1.87362E-01 -1.32244E-01
    8987.646     -8.052  -0.440  5.81998E-02  2.06815E-01 -1.48615E-01
    8987.774     -7.924  -0.400  6.13898E-02  2.27451E-01 -1.66061E-01
    8987.890     -7.809  -0.360  6.45868E-02  2.48732E-01 -1.84145E-01
    8987.994     -7.705  -0.320  6.76685E-02  2.69957E-01 -2.02289E-01
    8988.085     -7.614  -0.280  7.05128E-02  2.90351E-01 -2.19838E-01
    8988.165     -7.534  -0.240  7.30202E-02  3.09168E-01 -2.36148E-01
    8988.232     -7.467  -0.200  7.51292E-02  3.25787E-01 -2.50658E-01
    8988.286     -7.412  -0.160  7.68162E-02  3.39756E-01 -2.62940E-01
    8988.329     -7.370  -0.120  7.80839E-02  3.50790E-01 -2.72706E-01
    8988.360     -7.339  -0.080  7.89460E-02  3.58734E-01 -2.79788E-01
    8988.384     -7.315   0.000  7.95620E-02  3.65111E-01 -2.85549E-01
    8988.439     -7.260   0.120  8.12415E-02  3.79482E-01 -2.98240E-01
    8988.482     -7.217   0.160  8.25196E-02  3.90651E-01 -3.08131E-01
    8988.536     -7.162   0.200  8.40427E-02  4.04863E-01 -3.20821E-01
    8988.603     -7.095   0.240  8.57720E-02  4.21926E-01 -3.36154E-01
    8988.683     -7.016   0.280  8.75884E-02  4.41494E-01 -3.53906E-01
    8988.774     -6.925   0.320  8.93520E-02  4.62974E-01 -3.73622E-01
    8988.878     -6.821   0.360  9.09717E-02  4.85751E-01 -3.94779E-01
    8988.994     -6.705   0.400  9.23716E-02  5.09086E-01 -4.16714E-01
    8989.122     -6.577   0.440  9.35726E-02  5.32346E-01 -4.38773E-01
    8989.262     -6.437   0.480  9.46951E-02  5.55040E-01 -4.60345E-01
    8989.414     -6.285   0.520  9.58258E-02  5.76836E-01 -4.81010E-01
    8989.579     -6.120   0.560  9.71641E-02  5.97587E-01 -5.00423E-01
    8989.756     -5.943   0.600  9.88221E-02  6.17240E-01 -5.18418E-01
    8989.945     -5.754   0.640  1.00925E-01  6.35864E-01 -5.34940E-01
    8990.146     -5.553   0.680  1.03510E-01  6.53553E-01 -5.50043E-01
    8990.359     -5.340   0.720  1.06536E-01  6.70440E-01 -5.63903E-01
