# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.358 K  shell
# # Pot 1 Z=81 Rmt= 1.956 Rnm= 2.000
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.363
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.510E+00eV kf=2.372E+00 Vint=-1.658E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4821E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271    -10.320  -1.000  4.28703E-02  5.24507E-02 -9.58038E-03
    8983.569    -10.022  -0.960  4.55098E-02  5.62493E-02 -1.07395E-02
    8983.856     -9.735  -0.920  4.84056E-02  6.04714E-02 -1.20658E-02
    8984.130     -9.461  -0.880  5.15928E-02  6.51795E-02 -1.35867E-02
    8984.392     -9.199  -0.840  5.51126E-02  7.04465E-02 -1.53339E-02
    8984.642     -8.949  -0.800  5.90123E-02  7.63571E-02 -1.73448E-02
    8984.880     -8.711  -0.760  6.33461E-02  8.30083E-02 -1.96621E-02
    8985.105     -8.486  -0.720  6.81749E-02  9.05098E-02 -2.23349E-02
    8985.319     -8.272  -0.680  7.35655E-02  9.89826E-02 -2.54171E-02
    8985.520     -8.071  -0.640  7.95879E-02  1.08555E-01 -2.89666E-02
    8985.709     -7.882  -0.600  8.63107E-02  1.19351E-01 -3.30404E-02
    8985.886     -7.705  -0.560  9.37918E-02  1.31479E-01 -3.76877E-02
    8986.050     -7.541  -0.520  1.02065E-01  1.45004E-01 -4.29388E-02
    8986.203     -7.388  -0.480  1.11121E-01  1.59910E-01 -4.87889E-02
    8986.343     -7.248  -0.440  1.20887E-01  1.76068E-01 -5.51805E-02
    8986.471     -7.120  -0.400  1.31206E-01  1.93194E-01 -6.19884E-02
    8986.587     -7.004  -0.360  1.41829E-01  2.10846E-01 -6.90166E-02
    8986.690     -6.901  -0.320  1.52433E-01  2.28446E-01 -7.60137E-02
    8986.782     -6.809  -0.280  1.62649E-01  2.45356E-01 -8.27073E-02
    8986.861     -6.730  -0.240  1.72116E-01  2.60961E-01 -8.88447E-02
    8986.928     -6.663  -0.200  1.80521E-01  2.74747E-01 -9.42252E-02
    8986.983     -6.608  -0.160  1.87627E-01  2.86339E-01 -9.87124E-02
    8987.026     -6.565  -0.120  1.93272E-01  2.95499E-01 -1.02228E-01
    8987.056     -6.535  -0.080  1.97361E-01  3.02096E-01 -1.04735E-01
    8987.081     -6.510   0.000  2.00676E-01  3.07395E-01 -1.06719E-01
    8987.135     -6.456   0.120  2.07908E-01  3.19330E-01 -1.11423E-01
    8987.178     -6.413   0.160  2.13566E-01  3.28616E-01 -1.15051E-01
