# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.343 K  shell
# # Pot 1 Z=38 Rmt= 1.809 Rnm= 1.903
# # Pot 2 Z=29 Rmt= 1.251 Rnm= 1.343
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.176E+00eV kf=1.888E+00 Vint=-1.533E+01eV Rs_int= 1.921
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4355E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.266    -11.986  -1.000  4.06011E-02  5.78017E-02 -1.72006E-02
    8984.565    -11.688  -0.960  4.28263E-02  6.20493E-02 -1.92230E-02
    8984.852    -11.401  -0.920  4.52354E-02  6.67684E-02 -2.15330E-02
    8985.126    -11.127  -0.880  4.78505E-02  7.20279E-02 -2.41773E-02
    8985.388    -10.865  -0.840  5.06969E-02  7.79076E-02 -2.72107E-02
    8985.638    -10.615  -0.800  5.38035E-02  8.45003E-02 -3.06968E-02
    8985.876    -10.377  -0.760  5.72029E-02  9.19119E-02 -3.47090E-02
    8986.101    -10.152  -0.720  6.09311E-02  1.00262E-01 -3.93309E-02
    8986.315     -9.938  -0.680  6.50274E-02  1.09682E-01 -4.46550E-02
    8986.516     -9.737  -0.640  6.95318E-02  1.20312E-01 -5.07799E-02
    8986.705     -9.548  -0.600  7.44825E-02  1.32286E-01 -5.78033E-02
    8986.882     -9.371  -0.560  7.99099E-02  1.45721E-01 -6.58106E-02
    8987.046     -9.207  -0.520  8.58279E-02  1.60684E-01 -7.48562E-02
    8987.199     -9.054  -0.480  9.22226E-02  1.77160E-01 -8.49375E-02
    8987.339     -8.914  -0.440  9.90385E-02  1.95005E-01 -9.59661E-02
    8987.467     -8.786  -0.400  1.06167E-01  2.13909E-01 -1.07742E-01
    8987.583     -8.670  -0.360  1.13445E-01  2.33390E-01 -1.19945E-01
