# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.077447
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.131 Rnm= 1.287 K  shell
# # Pot 1 Z=56 Rmt= 1.971 Rnm= 2.025
# # Pot 2 Z=39 Rmt= 1.640 Rnm= 1.717
# # Pot 3 Z=29 Rmt= 1.131 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.778E+00eV kf=1.985E+00 Vint=-1.725E+01eV Rs_int= 1.827
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4533E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.843    -12.588  -1.000  3.75249E-02  5.53102E-02 -1.77853E-02
    8985.142    -12.289  -0.960  3.95582E-02  5.93338E-02 -1.97756E-02
    8985.429    -12.003  -0.920  4.17676E-02  6.38037E-02 -2.20361E-02
    8985.703    -11.729  -0.880  4.41768E-02  6.87853E-02 -2.46085E-02
    8985.965    -11.466  -0.840  4.68136E-02  7.43549E-02 -2.75413E-02
    8986.215    -11.216  -0.800  4.97103E-02  8.06007E-02 -3.08904E-02
    8986.453    -10.979  -0.760  5.29044E-02  8.76237E-02 -3.47194E-02
    8986.678    -10.753  -0.720  5.64384E-02  9.55385E-02 -3.91001E-02
    8986.892    -10.540  -0.680  6.03595E-02  1.04471E-01 -4.41111E-02
    8987.093    -10.339  -0.640  6.47177E-02  1.14553E-01 -4.98350E-02
    8987.282    -10.150  -0.600  6.95625E-02  1.25915E-01 -5.63528E-02
    8987.459     -9.973  -0.560  7.49358E-02  1.38669E-01 -6.37334E-02
    8987.623     -9.808  -0.520  8.08619E-02  1.52880E-01 -7.20184E-02
    8987.776     -9.656  -0.480  8.73331E-02  1.68533E-01 -8.12003E-02
    8987.916     -9.516  -0.440  9.42932E-02  1.85491E-01 -9.11982E-02
    8988.044     -9.388  -0.400  1.01623E-01  2.03460E-01 -1.01837E-01
    8988.160     -9.272  -0.360  1.09137E-01  2.21976E-01 -1.12839E-01
    8988.263     -9.168  -0.320  1.16593E-01  2.40439E-01 -1.23846E-01
    8988.355     -9.077  -0.280  1.23725E-01  2.58181E-01 -1.34456E-01
    8988.434     -8.998  -0.240  1.30279E-01  2.74561E-01 -1.44282E-01
    8988.501     -8.930  -0.200  1.36047E-01  2.89039E-01 -1.52992E-01
    8988.556     -8.876  -0.160  1.40879E-01  3.01220E-01 -1.60341E-01
    8988.599     -8.833  -0.120  1.44684E-01  3.10851E-01 -1.66167E-01
    8988.629     -8.802  -0.080  1.47416E-01  3.17791E-01 -1.70375E-01
    8988.653     -8.778   0.000  1.49610E-01  3.23367E-01 -1.73758E-01
    8988.708     -8.723   0.120  1.54670E-01  3.35954E-01 -1.81284E-01
    8988.751     -8.681   0.160  1.58507E-01  3.45731E-01 -1.87224E-01
    8988.806     -8.626   0.200  1.63349E-01  3.58219E-01 -1.94870E-01
    8988.873     -8.559   0.240  1.69077E-01  3.73253E-01 -2.04176E-01
    8988.952     -8.479   0.280  1.75488E-01  3.90521E-01 -2.15033E-01
    8989.044     -8.388   0.320  1.82383E-01  4.09612E-01 -2.27228E-01
