# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.357 K  shell
# # Pot 1 Z=29 Rmt= 1.288 Rnm= 1.357
# # Pot 2 Z=15 Rmt= 0.955 Rnm= 1.184
# # Pot 3 Z= 1 Rmt= 0.701 Rnm= 0.817
# # Pot 4 Z= 8 Rmt= 0.876 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.705E+00eV kf=2.409E+00 Vint=-1.570E+01eV Rs_int= 1.505
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4633E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262     -9.515  -1.000  4.33421E-02  5.65737E-02 -1.32317E-02
    8983.561     -9.216  -0.960  4.57622E-02  6.07835E-02 -1.50213E-02
    8983.848     -8.930  -0.920  4.83730E-02  6.54708E-02 -1.70978E-02
    8984.122     -8.655  -0.880  5.11945E-02  7.07067E-02 -1.95122E-02
    8984.384     -8.393  -0.840  5.42493E-02  7.65742E-02 -2.23249E-02
    8984.634     -8.143  -0.800  5.75622E-02  8.31694E-02 -2.56072E-02
    8984.872     -7.906  -0.760  6.11609E-02  9.06029E-02 -2.94420E-02
    8985.097     -7.680  -0.720  6.50751E-02  9.89997E-02 -3.39245E-02
    8985.311     -7.467  -0.680  6.93359E-02  1.08498E-01 -3.91617E-02
    8985.512     -7.265  -0.640  7.39742E-02  1.19242E-01 -4.52681E-02
    8985.701     -7.076  -0.600  7.90179E-02  1.31377E-01 -5.23591E-02
    8985.878     -6.900  -0.560  8.44875E-02  1.45025E-01 -6.05371E-02
    8986.042     -6.735  -0.520  9.03892E-02  1.60259E-01 -6.98694E-02
    8986.195     -6.583  -0.480  9.67059E-02  1.77064E-01 -8.03584E-02
    8986.335     -6.442  -0.440  1.03387E-01  1.95293E-01 -9.19061E-02
    8986.463     -6.314  -0.400  1.10341E-01  2.14627E-01 -1.04285E-01
    8986.579     -6.199  -0.360  1.17428E-01  2.34560E-01 -1.17132E-01
    8986.682     -6.095  -0.320  1.24471E-01  2.54440E-01 -1.29970E-01
    8986.774     -6.004  -0.280  1.31263E-01  2.73542E-01 -1.42279E-01
    8986.853     -5.924  -0.240  1.37596E-01  2.91168E-01 -1.53572E-01
    8986.920     -5.857  -0.200  1.43278E-01  3.06737E-01 -1.63460E-01
