# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.429593
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.346 K  shell
# # Pot 1 Z= 3 Rmt= 1.266 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.294 Rnm= 1.361
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.906 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.938E+00eV kf=2.467E+00 Vint=-1.787E+01eV Rs_int= 1.470
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4835E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.556     -9.748  -1.000  4.86514E-02  5.61651E-02 -7.51367E-03
    8983.855     -9.449  -0.960  5.15664E-02  6.03512E-02 -8.78480E-03
    8984.141     -9.163  -0.920  5.47242E-02  6.50146E-02 -1.02904E-02
    8984.416     -8.888  -0.880  5.81507E-02  7.02266E-02 -1.20759E-02
    8984.678     -8.626  -0.840  6.18751E-02  7.60706E-02 -1.41956E-02
    8984.928     -8.376  -0.800  6.59300E-02  8.26436E-02 -1.67136E-02
    8985.166     -8.138  -0.760  7.03511E-02  9.00567E-02 -1.97056E-02
    8985.391     -7.913  -0.720  7.51772E-02  9.84360E-02 -2.32588E-02
    8985.605     -7.700  -0.680  8.04488E-02  1.07920E-01 -2.74716E-02
    8985.806     -7.498  -0.640  8.62066E-02  1.18657E-01 -3.24506E-02
    8985.995     -7.309  -0.600  9.24875E-02  1.30791E-01 -3.83034E-02
    8986.171     -7.133  -0.560  9.93189E-02  1.44446E-01 -4.51270E-02
    8986.336     -6.968  -0.520  1.06710E-01  1.59697E-01 -5.29869E-02
    8986.488     -6.816  -0.480  1.14640E-01  1.76529E-01 -6.18898E-02
    8986.629     -6.675  -0.440  1.23044E-01  1.94795E-01 -7.17513E-02
    8986.757     -6.547  -0.400  1.31803E-01  2.14172E-01 -8.23688E-02
    8986.872     -6.432  -0.360  1.40739E-01  2.34154E-01 -9.34150E-02
    8986.976     -6.328  -0.320  1.49618E-01  2.54082E-01 -1.04464E-01
    8987.068     -6.236  -0.280  1.58176E-01  2.73226E-01 -1.15050E-01
    8987.147     -6.157  -0.240  1.66143E-01  2.90887E-01 -1.24744E-01
    8987.214     -6.090  -0.200  1.73274E-01  3.06481E-01 -1.33207E-01
    8987.269     -6.035  -0.160  1.79362E-01  3.19585E-01 -1.40223E-01
    8987.311     -5.993  -0.120  1.84253E-01  3.29934E-01 -1.45681E-01
    8987.342     -5.962  -0.080  1.87834E-01  3.37383E-01 -1.49549E-01
    8987.366     -5.938   0.000  1.90780E-01  3.43363E-01 -1.52584E-01
    8987.421     -5.883   0.120  1.97334E-01  3.56826E-01 -1.59492E-01
    8987.464     -5.840   0.160  2.02500E-01  3.67294E-01 -1.64794E-01
    8987.519     -5.785   0.200  2.09193E-01  3.80610E-01 -1.71417E-01
    8987.586     -5.718   0.240  2.17483E-01  3.96590E-01 -1.79107E-01
    8987.665     -5.639   0.280  2.27377E-01  4.14882E-01 -1.87505E-01
    8987.756     -5.548   0.320  2.38866E-01  4.34959E-01 -1.96093E-01
    8987.860     -5.444   0.360  2.51927E-01  4.56197E-01 -2.04271E-01
    8987.976     -5.328   0.400  2.66580E-01  4.77955E-01 -2.11375E-01
    8988.104     -5.200   0.440  2.82867E-01  4.99587E-01 -2.16720E-01
    8988.244     -5.060   0.480  3.00992E-01  5.20631E-01 -2.19639E-01
    8988.396     -4.908   0.520  3.21328E-01  5.40813E-01 -2.19485E-01
    8988.561     -4.743   0.560  3.44235E-01  5.59958E-01 -2.15723E-01
    8988.738     -4.566   0.600  3.70026E-01  5.78055E-01 -2.08029E-01
    8988.927     -4.377   0.640  3.98835E-01  5.95152E-01 -1.96317E-01
    8989.128     -4.176   0.680  4.30846E-01  6.11384E-01 -1.80538E-01
    8989.341     -3.963   0.720  4.66457E-01  6.26863E-01 -1.60406E-01
    8989.567     -3.737   0.760  5.06024E-01  6.41677E-01 -1.35653E-01
    8989.805     -3.499   0.800  5.48868E-01  6.55964E-01 -1.07096E-01
    8990.055     -3.249   0.840  5.91786E-01  6.69813E-01 -7.80266E-02
    8990.317     -2.987   0.880  6.28909E-01  6.83293E-01 -5.43840E-02
    8990.591     -2.713   0.920  6.55012E-01  6.96460E-01 -4.14480E-02
    8990.878     -2.427   0.960  6.70333E-01  7.09375E-01 -3.90426E-02
    8991.176     -2.128   1.000  6.80840E-01  7.22090E-01 -4.12491E-02
    8991.487     -1.817   1.040  6.94255E-01  7.34583E-01 -4.03279E-02
    8991.810     -1.494   1.080  7.16200E-01  7.46907E-01 -3.07074E-02
    8992.146     -1.159   1.120  7.47154E-01  7.59066E-01 -1.19123E-02
    8992.493     -0.811   1.160  7.84780E-01  7.71057E-01  1.37227E-02
    8992.853     -0.451   1.200  8.29070E-01  7.82894E-01  4.61755E-02
    8993.224     -0.080   1.240  8.79767E-01  7.94525E-01  8.52419E-02
    8993.609      0.304   1.280  9.29893E-01  8.05995E-01  1.23898E-01
    8994.005      0.701   1.320  9.69684E-01  8.17267E-01  1.52417E-01
    8994.413      1.109   1.360  9.94574E-01  8.28322E-01  1.66252E-01
    8994.834      1.530   1.400  1.00582E+00  8.39160E-01  1.66660E-01
    8995.267      1.963   1.440  1.01793E+00  8.49756E-01  1.68175E-01
    8995.712      2.408   1.480  1.04549E+00  8.60109E-01  1.85376E-01
    8996.169      2.865   1.520  1.08113E+00  8.70176E-01  2.10958E-01
    8996.638      3.334   1.560  1.11331E+00  8.79969E-01  2.33341E-01
    8997.120      3.816   1.600  1.14884E+00  8.89446E-01  2.59396E-01
    8997.614      4.310   1.640  1.18998E+00  8.98623E-01  2.91358E-01
    8998.120      4.816   1.680  1.22408E+00  9.07455E-01  3.16626E-01
    8998.638      5.334   1.720  1.24629E+00  9.15959E-01  3.30331E-01
    8999.168      5.864   1.760  1.26694E+00  9.24112E-01  3.42832E-01
    8999.711      6.407   1.800  1.29463E+00  9.31911E-01  3.62721E-01
    9000.265      6.961   1.840  1.32038E+00  9.39353E-01  3.81031E-01
    9000.832      7.528   1.880  1.32739E+00  9.46417E-01  3.80977E-01
    9001.411      8.107   1.920  1.30773E+00  9.53101E-01  3.54624E-01
    9002.003      8.699   1.960  1.27014E+00  9.59405E-01  3.10740E-01
    9002.606      9.302   2.000  1.22653E+00  9.65330E-01  2.61198E-01
    9003.222      9.918   2.040  1.17726E+00  9.70878E-01  2.06380E-01
    9003.850     10.546   2.080  1.12303E+00  9.76069E-01  1.46956E-01
    9004.490     11.186   2.120  1.07102E+00  9.80866E-01  9.01491E-02
    9005.142     11.838   2.160  1.02800E+00  9.85313E-01  4.26883E-02
    9005.807     12.503   2.200  9.97860E-01  9.89393E-01  8.46705E-03
    9006.483     13.179   2.240  9.81208E-01  9.93108E-01 -1.19000E-02
    9007.172     13.868   2.280  9.76009E-01  9.96485E-01 -2.04760E-02
    9007.873     14.569   2.320  9.81380E-01  9.99528E-01 -1.81477E-02
    9008.586     15.282   2.360  9.96851E-01  1.00224E+00 -5.39430E-03
    9009.312     16.008   2.400  1.01720E+00  1.00466E+00  1.25443E-02
    9010.049     16.745   2.440  1.03383E+00  1.00676E+00  2.70674E-02
    9010.799     17.495   2.480  1.03968E+00  1.00857E+00  3.11147E-02
    9011.561     18.257   2.520  1.03413E+00  1.01012E+00  2.40098E-02
    9012.335     19.031   2.560  1.02010E+00  1.01139E+00  8.71353E-03
    9013.122     19.818   2.600  9.98761E-01  1.01241E+00 -1.36498E-02
    9013.920     20.616   2.640  9.69661E-01  1.01319E+00 -4.35313E-02
    9014.731     21.427   2.680  9.35535E-01  1.01376E+00 -7.82244E-02
    9015.554     22.250   2.720  9.05056E-01  1.01412E+00 -1.09064E-01
    9016.389     23.085   2.760  8.85488E-01  1.01428E+00 -1.28792E-01
    9017.237     23.932   2.800  8.74979E-01  1.01427E+00 -1.39288E-01
    9018.096     24.792   2.840  8.69791E-01  1.01409E+00 -1.44298E-01
    9018.968     25.664   2.880  8.73718E-01  1.01375E+00 -1.40033E-01
    9019.852     26.548   2.920  8.81531E-01  1.01326E+00 -1.31729E-01
    9020.748     27.444   2.960  8.91935E-01  1.01266E+00 -1.20730E-01
    9021.656     28.352   3.000  9.03412E-01  1.01195E+00 -1.08539E-01
    9022.577     29.273   3.040  9.14712E-01  1.01112E+00 -9.64119E-02
    9023.509     30.205   3.080  9.24552E-01  1.01023E+00 -8.56795E-02
    9024.454     31.150   3.120  9.31968E-01  1.00924E+00 -7.72695E-02
    9025.411     32.107   3.160  9.36592E-01  1.00819E+00 -7.15974E-02
    9026.381     33.076   3.200  9.38879E-01  1.00709E+00 -6.82117E-02
    9027.362     34.058   3.240  9.40074E-01  1.00593E+00 -6.58536E-02
    9028.356     35.052   3.280  9.41654E-01  1.00475E+00 -6.30916E-02
    9029.361     36.057   3.320  9.44627E-01  1.00353E+00 -5.89000E-02
    9030.379     37.075   3.360  9.49711E-01  1.00228E+00 -5.25667E-02
    9031.410     38.106   3.400  9.57218E-01  1.00104E+00 -4.38256E-02
    9032.452     39.148   3.440  9.66680E-01  9.99788E-01 -3.31077E-02
    9033.507     40.203   3.480  9.77402E-01  9.98552E-01 -2.11502E-02
    9034.573     41.269   3.520  9.88656E-01  9.97322E-01 -8.66592E-03
    9035.652     42.348   3.560  9.99740E-01  9.96099E-01  3.64107E-03
    9036.744     43.440   3.600  1.00996E+00  9.94908E-01  1.50565E-02
    9037.847     44.543   3.640  1.01881E+00  9.93752E-01  2.50615E-02
    9038.963     45.659   3.680  1.02592E+00  9.92633E-01  3.32847E-02
    9040.090     46.786   3.720  1.03107E+00  9.91552E-01  3.95214E-02
    9041.230     47.926   3.760  1.03441E+00  9.90512E-01  4.39013E-02
    9042.382     49.078   3.800  1.03624E+00  9.89514E-01  4.67301E-02
    9043.547     50.243   3.840  1.03681E+00  9.88560E-01  4.82464E-02
