# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.310 K  shell
# # Pot 1 Z=29 Rmt= 1.175 Rnm= 1.310
# # Pot 2 Z=35 Rmt= 1.622 Rnm= 1.717
# # Pot 3 Z= 7 Rmt= 0.985 Rnm= 1.231
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.633E+00eV kf=1.853E+00 Vint=-1.137E+01eV Rs_int= 1.957
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.445    -10.443  -1.000  3.53266E-02  5.94743E-02 -2.41477E-02
    8983.743    -10.144  -0.960  3.68191E-02  6.36622E-02 -2.68431E-02
    8984.030     -9.858  -0.920  3.83836E-02  6.82878E-02 -2.99041E-02
    8984.304     -9.583  -0.880  4.00239E-02  7.34115E-02 -3.33876E-02
    8984.566     -9.321  -0.840  4.17439E-02  7.91033E-02 -3.73594E-02
    8984.816     -9.071  -0.800  4.35480E-02  8.54432E-02 -4.18953E-02
    8985.054     -8.834  -0.760  4.54407E-02  9.25228E-02 -4.70821E-02
    8985.280     -8.608  -0.720  4.74269E-02  1.00444E-01 -5.30174E-02
    8985.493     -8.395  -0.680  4.95114E-02  1.09320E-01 -5.98083E-02
    8985.694     -8.194  -0.640  5.16985E-02  1.19266E-01 -6.75673E-02
    8985.883     -8.005  -0.600  5.39913E-02  1.30396E-01 -7.64049E-02
    8986.060     -7.828  -0.560  5.63901E-02  1.42806E-01 -8.64159E-02
    8986.224     -7.663  -0.520  5.88900E-02  1.56549E-01 -9.76585E-02
    8986.377     -7.511  -0.480  6.14783E-02  1.71604E-01 -1.10126E-01
    8986.517     -7.371  -0.440  6.41308E-02  1.87843E-01 -1.23712E-01
    8986.645     -7.243  -0.400  6.68091E-02  2.04995E-01 -1.38186E-01
    8986.761     -7.127  -0.360  6.94607E-02  2.22638E-01 -1.53177E-01
    8986.865     -7.023  -0.320  7.20228E-02  2.40224E-01 -1.68201E-01
    8986.956     -6.932  -0.280  7.44293E-02  2.57141E-01 -1.82712E-01
    8987.035     -6.852  -0.240  7.66199E-02  2.72794E-01 -1.96174E-01
    8987.102     -6.785  -0.200  7.85450E-02  2.86672E-01 -2.08127E-01
    8987.157     -6.730  -0.160  8.01672E-02  2.98391E-01 -2.18223E-01
    8987.200     -6.688  -0.120  8.14587E-02  3.07689E-01 -2.26231E-01
    8987.230     -6.657  -0.080  8.24030E-02  3.14412E-01 -2.32009E-01
    8987.255     -6.633   0.000  8.32093E-02  3.19832E-01 -2.36622E-01
    8987.310     -6.578   0.120  8.54397E-02  3.32091E-01 -2.46652E-01
    8987.352     -6.535   0.160  8.69410E-02  3.41662E-01 -2.54721E-01
    8987.407     -6.481   0.200  8.88304E-02  3.53989E-01 -2.65159E-01
    8987.474     -6.414   0.240  9.10159E-02  3.68937E-01 -2.77921E-01
    8987.553     -6.334   0.280  9.34665E-02  3.86334E-01 -2.92867E-01
    8987.645     -6.243   0.320  9.61636E-02  4.05875E-01 -3.09712E-01
    8987.748     -6.139   0.360  9.90961E-02  4.27165E-01 -3.28068E-01
    8987.864     -6.023   0.400  1.02227E-01  4.49729E-01 -3.47502E-01
    8987.992     -5.895   0.440  1.05661E-01  4.73212E-01 -3.67551E-01
