# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.150 Rnm= 1.261 K  shell
# # Pot 1 Z=12 Rmt= 1.344 Rnm= 1.445
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.341
# # Pot 3 Z=14 Rmt= 1.005 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.908 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.762E+00eV kf=2.353E+00 Vint=-1.663E+01eV Rs_int= 1.541
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.673    -11.572  -1.000  3.47050E-02  5.29919E-02 -1.82869E-02
    8983.972    -11.273  -0.960  3.64317E-02  5.68160E-02 -2.03843E-02
    8984.259    -10.986  -0.920  3.82748E-02  6.10634E-02 -2.27886E-02
    8984.533    -10.712  -0.880  4.02437E-02  6.57962E-02 -2.55525E-02
    8984.795    -10.450  -0.840  4.23481E-02  7.10869E-02 -2.87388E-02
    8985.045    -10.200  -0.800  4.45985E-02  7.70192E-02 -3.24207E-02
    8985.283     -9.962  -0.760  4.70056E-02  8.36893E-02 -3.66837E-02
    8985.508     -9.737  -0.720  4.95799E-02  9.12059E-02 -4.16260E-02
    8985.722     -9.523  -0.680  5.23315E-02  9.96886E-02 -4.73570E-02
    8985.923     -9.322  -0.640  5.52693E-02  1.09263E-01 -5.39942E-02
    8986.112     -9.133  -0.600  5.83994E-02  1.20055E-01 -6.16552E-02
    8986.288     -8.956  -0.560  6.17233E-02  1.32168E-01 -7.04442E-02
    8986.453     -8.792  -0.520  6.52357E-02  1.45665E-01 -8.04293E-02
    8986.605     -8.639  -0.480  6.89208E-02  1.60533E-01 -9.16121E-02
    8986.746     -8.499  -0.440  7.27485E-02  1.76641E-01 -1.03892E-01
    8986.874     -8.371  -0.400  7.66716E-02  1.93708E-01 -1.17036E-01
    8986.990     -8.255  -0.360  8.06237E-02  2.11296E-01 -1.30672E-01
    8987.093     -8.152  -0.320  8.45214E-02  2.28832E-01 -1.44310E-01
    8987.185     -8.060  -0.280  8.82687E-02  2.45682E-01 -1.57413E-01
    8987.264     -7.981  -0.240  9.17652E-02  2.61235E-01 -1.69470E-01
    8987.331     -7.914  -0.200  9.49135E-02  2.74981E-01 -1.80068E-01
    8987.386     -7.859  -0.160  9.76257E-02  2.86545E-01 -1.88919E-01
    8987.428     -7.817  -0.120  9.98279E-02  2.95686E-01 -1.95858E-01
    8987.459     -7.786  -0.080  1.01461E-01  3.02271E-01 -2.00810E-01
    8987.483     -7.762   0.000  1.02838E-01  3.07561E-01 -2.04723E-01
    8987.538     -7.707   0.120  1.05921E-01  3.19490E-01 -2.13569E-01
    8987.581     -7.664   0.160  1.08325E-01  3.28779E-01 -2.20453E-01
    8987.636     -7.609   0.200  1.11430E-01  3.40608E-01 -2.29179E-01
    8987.703     -7.542   0.240  1.15361E-01  3.54879E-01 -2.39519E-01
    8987.782     -7.463   0.280  1.20100E-01  3.71251E-01 -2.51151E-01
    8987.873     -7.372   0.320  1.25736E-01  3.89329E-01 -2.63593E-01
    8987.977     -7.268   0.360  1.32293E-01  4.08581E-01 -2.76288E-01
    8988.093     -7.152   0.400  1.39906E-01  4.28482E-01 -2.88576E-01
    8988.221     -7.024   0.440  1.48636E-01  4.48511E-01 -2.99875E-01
    8988.361     -6.884   0.480  1.58712E-01  4.68284E-01 -3.09573E-01
    8988.513     -6.731   0.520  1.70392E-01  4.87515E-01 -3.17123E-01
    8988.678     -6.567   0.560  1.84215E-01  5.06111E-01 -3.21895E-01
    8988.855     -6.390   0.600  2.00921E-01  5.24042E-01 -3.23121E-01
    8989.044     -6.201   0.640  2.21401E-01  5.41340E-01 -3.19939E-01
    8989.245     -6.000   0.680  2.46800E-01  5.58100E-01 -3.11300E-01
    8989.458     -5.787   0.720  2.78231E-01  5.74403E-01 -2.96171E-01
    8989.684     -5.561   0.760  3.16516E-01  5.90350E-01 -2.73834E-01
    8989.922     -5.323   0.800  3.61855E-01  6.05973E-01 -2.44118E-01
    8990.172     -5.073   0.840  4.13045E-01  6.21373E-01 -2.08328E-01
    8990.434     -4.811   0.880  4.65081E-01  6.36598E-01 -1.71517E-01
    8990.708     -4.537   0.920  5.08445E-01  6.51661E-01 -1.43216E-01
    8990.995     -4.250   0.960  5.33921E-01  6.66604E-01 -1.32683E-01
    8991.293     -3.952   1.000  5.39252E-01  6.81417E-01 -1.42165E-01
    8991.604     -3.641   1.040  5.29596E-01  6.96125E-01 -1.66529E-01
    8991.927     -3.318   1.080  5.12004E-01  7.10723E-01 -1.98720E-01
    8992.263     -2.982   1.120  4.91901E-01  7.25159E-01 -2.33259E-01
    8992.610     -2.635   1.160  4.73816E-01  7.39461E-01 -2.65644E-01
    8992.970     -2.275   1.200  4.61255E-01  7.53607E-01 -2.92352E-01
    8993.342     -1.903   1.240  4.54024E-01  7.67535E-01 -3.13510E-01
    8993.726     -1.519   1.280  4.49170E-01  7.81259E-01 -3.32089E-01
    8994.122     -1.123   1.320  4.46204E-01  7.94733E-01 -3.48529E-01
    8994.530     -0.715   1.360  4.48234E-01  8.07929E-01 -3.59695E-01
    8994.951     -0.294   1.400  4.58190E-01  8.20817E-01 -3.62627E-01
    8995.384      0.139   1.440  4.75718E-01  8.33389E-01 -3.57671E-01
    8995.829      0.584   1.480  4.96699E-01  8.45594E-01 -3.48895E-01
    8996.286      1.041   1.520  5.18276E-01  8.57425E-01 -3.39149E-01
    8996.755      1.510   1.560  5.43641E-01  8.68874E-01 -3.25233E-01
    8997.237      1.992   1.600  5.76140E-01  8.79892E-01 -3.03752E-01
    8997.731      2.486   1.640  6.15010E-01  8.90473E-01 -2.75462E-01
    8998.237      2.992   1.680  6.64044E-01  9.00610E-01 -2.36566E-01
    8998.755      3.510   1.720  7.29361E-01  9.10279E-01 -1.80918E-01
    8999.285      4.040   1.760  8.06540E-01  9.19477E-01 -1.12936E-01
    8999.828      4.583   1.800  8.85164E-01  9.28201E-01 -4.30373E-02
    9000.382      5.137   1.840  9.63769E-01  9.36431E-01  2.73380E-02
    9000.949      5.704   1.880  1.04199E+00  9.44186E-01  9.78084E-02
    9001.528      6.283   1.920  1.10965E+00  9.51468E-01  1.58182E-01
    9002.120      6.875   1.960  1.16719E+00  9.58258E-01  2.08928E-01
    9002.723      7.478   2.000  1.22756E+00  9.64558E-01  2.63005E-01
    9003.339      8.094   2.040  1.28771E+00  9.70395E-01  3.17310E-01
    9003.967      8.722   2.080  1.32913E+00  9.75794E-01  3.53338E-01
    9004.607      9.362   2.120  1.33874E+00  9.80719E-01  3.58020E-01
    9005.259     10.014   2.160  1.31818E+00  9.85219E-01  3.32959E-01
    9005.924     10.679   2.200  1.27701E+00  9.89302E-01  2.87704E-01
    9006.600     11.355   2.240  1.23080E+00  9.92973E-01  2.37828E-01
    9007.289     12.044   2.280  1.19537E+00  9.96263E-01  1.99107E-01
    9007.990     12.745   2.320  1.18012E+00  9.99158E-01  1.80962E-01
    9008.703     13.458   2.360  1.18451E+00  1.00171E+00  1.82801E-01
    9009.429     14.184   2.400  1.20151E+00  1.00393E+00  1.97584E-01
    9010.166     14.921   2.440  1.22529E+00  1.00582E+00  2.19476E-01
    9010.916     15.671   2.480  1.25257E+00  1.00742E+00  2.45154E-01
    9011.678     16.433   2.520  1.27617E+00  1.00873E+00  2.67447E-01
    9012.452     17.207   2.560  1.28634E+00  1.00978E+00  2.76556E-01
    9013.239     17.994   2.600  1.27778E+00  1.01057E+00  2.67217E-01
    9014.037     18.792   2.640  1.25258E+00  1.01116E+00  2.41426E-01
    9014.848     19.603   2.680  1.21559E+00  1.01151E+00  2.04072E-01
    9015.671     20.426   2.720  1.17059E+00  1.01167E+00  1.58915E-01
    9016.506     21.261   2.760  1.12534E+00  1.01166E+00  1.13677E-01
    9017.354     22.109   2.800  1.09013E+00  1.01151E+00  7.86167E-02
    9018.213     22.968   2.840  1.06282E+00  1.01120E+00  5.16166E-02
    9019.085     23.840   2.880  1.04126E+00  1.01077E+00  3.04897E-02
    9019.969     24.724   2.920  1.02367E+00  1.01022E+00  1.34527E-02
    9020.865     25.620   2.960  1.00847E+00  1.00957E+00 -1.10153E-03
    9021.773     26.528   3.000  9.94512E-01  1.00884E+00 -1.43302E-02
    9022.694     27.449   3.040  9.80938E-01  1.00804E+00 -2.70978E-02
    9023.626     28.381   3.080  9.67211E-01  1.00718E+00 -3.99650E-02
    9024.571     29.326   3.120  9.53195E-01  1.00625E+00 -5.30546E-02
    9025.528     30.283   3.160  9.38928E-01  1.00530E+00 -6.63766E-02
    9026.498     31.253   3.200  9.24402E-01  1.00432E+00 -7.99207E-02
    9027.479     32.234   3.240  9.10085E-01  1.00333E+00 -9.32478E-02
    9028.473     33.228   3.280  8.96645E-01  1.00232E+00 -1.05670E-01
    9029.478     34.233   3.320  8.84681E-01  1.00132E+00 -1.16637E-01
    9030.496     35.252   3.360  8.74363E-01  1.00032E+00 -1.25960E-01
    9031.527     36.282   3.400  8.65819E-01  9.99334E-01 -1.33515E-01
    9032.569     37.324   3.440  8.59053E-01  9.98374E-01 -1.39321E-01
    9033.624     38.379   3.480  8.54122E-01  9.97425E-01 -1.43304E-01
    9034.691     39.446   3.520  8.51312E-01  9.96513E-01 -1.45201E-01
    9035.769     40.525   3.560  8.50868E-01  9.95659E-01 -1.44792E-01
    9036.861     41.616   3.600  8.52758E-01  9.94825E-01 -1.42067E-01
    9037.964     42.719   3.640  8.57009E-01  9.94032E-01 -1.37023E-01
    9039.080     43.835   3.680  8.63533E-01  9.93304E-01 -1.29771E-01
    9040.207     44.962   3.720  8.71969E-01  9.92621E-01 -1.20653E-01
    9041.347     46.102   3.760  8.81932E-01  9.91984E-01 -1.10053E-01
    9042.499     47.255   3.800  8.93135E-01  9.91416E-01 -9.82810E-02
    9043.664     48.419   3.840  9.05273E-01  9.90898E-01 -8.56250E-02
    9044.840     49.595   3.880  9.18050E-01  9.90449E-01 -7.23992E-02
    9046.029     50.784   3.920  9.31390E-01  9.90049E-01 -5.86594E-02
    9047.230     51.985   3.960  9.45251E-01  9.89719E-01 -4.44683E-02
    9048.443     53.198   4.000  9.59416E-01  9.89439E-01 -3.00230E-02
    9049.668     54.423   4.040  9.73549E-01  9.89231E-01 -1.56827E-02
    9050.906     55.661   4.080  9.87130E-01  9.89073E-01 -1.94248E-03
    9052.155     56.911   4.120  9.99668E-01  9.88985E-01  1.06833E-02
    9053.417     58.172   4.160  1.01087E+00  9.88968E-01  2.19053E-02
    9054.691     59.446   4.200  1.02065E+00  9.88978E-01  3.16682E-02
    9055.978     60.733   4.240  1.02907E+00  9.89078E-01  3.99936E-02
    9057.276     62.031   4.280  1.03613E+00  9.89204E-01  4.69228E-02
    9058.587     63.342   4.320  1.04197E+00  9.89397E-01  5.25715E-02
    9059.910     64.665   4.360  1.04682E+00  9.89658E-01  5.71590E-02
    9061.245     66.000   4.400  1.05095E+00  9.89941E-01  6.10095E-02
    9062.592     67.347   4.440  1.05479E+00  9.90286E-01  6.45045E-02
    9063.951     68.706   4.480  1.05842E+00  9.90652E-01  6.77669E-02
    9065.323     70.078   4.520  1.06162E+00  9.91080E-01  7.05419E-02
    9066.707     71.462   4.560  1.06390E+00  9.91546E-01  7.23560E-02
    9068.103     72.858   4.600  1.06478E+00  9.92029E-01  7.27473E-02
    9069.511     74.266   4.640  1.06409E+00  9.92569E-01  7.15235E-02
    9070.931     75.686   4.680  1.06201E+00  9.93120E-01  6.88856E-02
    9072.364     77.119   4.720  1.05887E+00  9.93681E-01  6.51922E-02
    9073.808     78.563   4.760  1.05500E+00  9.94273E-01  6.07235E-02
    9075.265     80.020   4.800  1.05054E+00  9.94896E-01  5.56434E-02
    9076.734     81.489   4.840  1.04562E+00  9.95525E-01  5.00995E-02
    9078.216     82.971   4.880  1.04047E+00  9.96156E-01  4.43127E-02
    9079.709     84.464   4.920  1.03538E+00  9.96790E-01  3.85855E-02
    9081.215     85.970   4.960  1.03064E+00  9.97446E-01  3.31962E-02
    9082.733     87.488   5.000  1.02641E+00  9.98080E-01  2.83288E-02
    9084.263     89.018   5.040  1.02284E+00  9.98712E-01  2.41283E-02
    9085.805     90.560   5.080  1.02008E+00  9.99361E-01  2.07224E-02
    9087.360     92.115   5.120  1.01817E+00  9.99961E-01  1.82058E-02
    9088.926     93.681   5.160  1.01706E+00  1.00057E+00  1.64850E-02
    9090.505     95.260   5.200  1.01632E+00  1.00116E+00  1.51669E-02
    9092.096     96.851   5.240  1.01533E+00  1.00171E+00  1.36246E-02
    9093.700     98.455   5.280  1.01344E+00  1.00224E+00  1.12014E-02
    9095.315    100.070   5.320  1.01028E+00  1.00274E+00  7.53352E-03
    9096.943    101.698   5.360  1.00587E+00  1.00321E+00  2.65988E-03
    9098.582    103.337   5.400  1.00059E+00  1.00366E+00 -3.07240E-03
    9100.234    104.989   5.440  9.94899E-01  1.00407E+00 -9.17275E-03
    9101.899    106.654   5.480  9.89296E-01  1.00442E+00 -1.51247E-02
    9103.575    108.330   5.520  9.84213E-01  1.00475E+00 -2.05381E-02
    9105.264    110.019   5.560  9.79768E-01  1.00504E+00 -2.52715E-02
    9106.964    111.719   5.600  9.75913E-01  1.00526E+00 -2.93506E-02
    9108.677    113.432   5.640  9.72641E-01  1.00547E+00 -3.28250E-02
    9110.403    115.158   5.680  9.69974E-01  1.00560E+00 -3.56288E-02
    9112.140    116.895   5.720  9.68104E-01  1.00570E+00 -3.75925E-02
    9113.889    118.644   5.760  9.67189E-01  1.00575E+00 -3.85579E-02
    9115.651    120.406   5.800  9.67152E-01  1.00575E+00 -3.86001E-02
    9117.425    122.180   5.840  9.67584E-01  1.00569E+00 -3.81054E-02
    9119.211    123.966   5.880  9.68004E-01  1.00558E+00 -3.75795E-02
    9121.009    125.765   5.920  9.68108E-01  1.00543E+00 -3.73256E-02
    9122.820    127.575   5.960  9.68005E-01  1.00524E+00 -3.72328E-02
    9124.643    129.398   6.000  9.68103E-01  1.00496E+00 -3.68601E-02
