# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.317 K  shell
# # Pot 1 Z=11 Rmt= 1.452 Rnm= 1.500
# # Pot 2 Z=29 Rmt= 1.251 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 1.093 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.125E+00eV kf=1.986E+00 Vint=-1.542E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4402E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.125    -12.935  -1.000  2.85740E-02  5.34518E-02 -2.48779E-02
    8984.424    -12.636  -0.960  2.95855E-02  5.72402E-02 -2.76547E-02
    8984.710    -12.350  -0.920  3.06346E-02  6.14364E-02 -3.08018E-02
    8984.985    -12.075  -0.880  3.17236E-02  6.60988E-02 -3.43751E-02
    8985.247    -11.813  -0.840  3.28551E-02  7.12949E-02 -3.84399E-02
    8985.497    -11.563  -0.800  3.40322E-02  7.71031E-02 -4.30709E-02
    8985.734    -11.326  -0.760  3.52587E-02  8.36126E-02 -4.83539E-02
    8985.960    -11.100  -0.720  3.65388E-02  9.09240E-02 -5.43852E-02
    8986.173    -10.887  -0.680  3.78776E-02  9.91479E-02 -6.12703E-02
    8986.374    -10.685  -0.640  3.92800E-02  1.08400E-01 -6.91203E-02
    8986.563    -10.497  -0.600  4.07507E-02  1.18795E-01 -7.80441E-02
    8986.740    -10.320  -0.560  4.22928E-02  1.30427E-01 -8.81345E-02
    8986.905    -10.155  -0.520  4.39059E-02  1.43354E-01 -9.94476E-02
    8987.057    -10.003  -0.480  4.55841E-02  1.57558E-01 -1.11974E-01
    8987.197     -9.863  -0.440  4.73124E-02  1.72917E-01 -1.25604E-01
    8987.325     -9.735  -0.400  4.90652E-02  1.89168E-01 -1.40103E-01
    8987.441     -9.619  -0.360  5.08058E-02  2.05901E-01 -1.55096E-01
    8987.545     -9.515  -0.320  5.24896E-02  2.22584E-01 -1.70094E-01
    8987.636     -9.424  -0.280  5.40697E-02  2.38621E-01 -1.84551E-01
    8987.716     -9.344  -0.240  5.55044E-02  2.53440E-01 -1.97935E-01
    8987.783     -9.277  -0.200  5.67611E-02  2.66555E-01 -2.09793E-01
    8987.837     -9.222  -0.160  5.78185E-02  2.77605E-01 -2.19787E-01
    8987.880     -9.180  -0.120  5.86638E-02  2.86355E-01 -2.27691E-01
    8987.911     -9.149  -0.080  5.92896E-02  2.92669E-01 -2.33379E-01
    8987.935     -9.125   0.000  5.98363E-02  2.97749E-01 -2.37912E-01
    8987.990     -9.070   0.120  6.10596E-02  3.09216E-01 -2.48157E-01
    8988.033     -9.027   0.160  6.19264E-02  3.18151E-01 -2.56224E-01
    8988.087     -8.973   0.200  6.30186E-02  3.29607E-01 -2.66588E-01
    8988.154     -8.905   0.240  6.42506E-02  3.43420E-01 -2.79169E-01
    8988.234     -8.826   0.280  6.56599E-02  3.59402E-01 -2.93742E-01
    8988.325     -8.735   0.320  6.71876E-02  3.77185E-01 -3.09997E-01
    8988.429     -8.631   0.360  6.87912E-02  3.96311E-01 -3.27520E-01
    8988.545     -8.515   0.400  7.04735E-02  4.16309E-01 -3.45836E-01
    8988.673     -8.387   0.440  7.22406E-02  4.36727E-01 -3.64487E-01
    8988.813     -8.247   0.480  7.41170E-02  4.57228E-01 -3.83111E-01
    8988.965     -8.095   0.520  7.61286E-02  4.77575E-01 -4.01447E-01
    8989.130     -7.930   0.560  7.83347E-02  4.97666E-01 -4.19331E-01
    8989.307     -7.753   0.600  8.07774E-02  5.17443E-01 -4.36666E-01
    8989.496     -7.564   0.640  8.35594E-02  5.36947E-01 -4.53387E-01
