# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.260 Rnm= 1.334
# # Pot 2 Z= 8 Rmt= 1.008 Rnm= 1.088
# # Pot 3 Z=73 Rmt= 1.316 Rnm= 1.466
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.079E+00eV kf=2.248E+00 Vint=-1.639E+01eV Rs_int= 1.613
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4621E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594     -9.889  -1.000  4.81753E-02  5.66834E-02 -8.50818E-03
    8983.893     -9.590  -0.960  5.11446E-02  6.09050E-02 -9.76043E-03
    8984.180     -9.304  -0.920  5.43692E-02  6.56060E-02 -1.12368E-02
    8984.454     -9.029  -0.880  5.78763E-02  7.08578E-02 -1.29815E-02
    8984.716     -8.767  -0.840  6.16961E-02  7.67439E-02 -1.50478E-02
    8984.966     -8.517  -0.800  6.58619E-02  8.33610E-02 -1.74991E-02
    8985.204     -8.279  -0.760  7.04097E-02  9.08202E-02 -2.04105E-02
    8985.429     -8.054  -0.720  7.53782E-02  9.92473E-02 -2.38691E-02
    8985.643     -7.841  -0.680  8.08074E-02  1.08781E-01 -2.79735E-02
    8985.844     -7.639  -0.640  8.67364E-02  1.19567E-01 -3.28311E-02
    8986.033     -7.450  -0.600  9.32001E-02  1.31751E-01 -3.85512E-02
    8986.210     -7.274  -0.560  1.00223E-01  1.45456E-01 -4.52324E-02
    8986.374     -7.109  -0.520  1.07813E-01  1.60755E-01 -5.29420E-02
    8986.527     -6.957  -0.480  1.15947E-01  1.77635E-01 -6.16880E-02
    8986.667     -6.816  -0.440  1.24560E-01  1.95946E-01 -7.13859E-02
    8986.795     -6.688  -0.400  1.33535E-01  2.15367E-01 -8.18316E-02
    8986.911     -6.573  -0.360  1.42697E-01  2.35392E-01 -9.26945E-02
    8987.014     -6.469  -0.320  1.51817E-01  2.55363E-01 -1.03546E-01
    8987.106     -6.378  -0.280  1.60633E-01  2.74551E-01 -1.13919E-01
