# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.265 K  shell
# # Pot 1 Z=56 Rmt= 1.950 Rnm= 1.995
# # Pot 2 Z=59 Rmt= 1.797 Rnm= 1.868
# # Pot 3 Z=29 Rmt= 1.176 Rnm= 1.265
# # Pot 4 Z= 8 Rmt= 1.084 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.053E+00eV kf=1.986E+00 Vint=-1.805E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4504E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9006.729      8.722   2.160  1.18014E+00  1.00634E+00  1.73800E-01
    9007.393      9.387   2.200  1.15901E+00  1.00925E+00  1.49764E-01
    9008.070     10.064   2.240  1.14884E+00  1.01175E+00  1.37085E-01
    9008.759     10.752   2.280  1.13447E+00  1.01389E+00  1.20585E-01
    9009.460     11.453   2.320  1.10832E+00  1.01570E+00  9.26160E-02
    9010.173     12.167   2.360  1.07728E+00  1.01717E+00  6.01077E-02
    9010.898     12.892   2.400  1.06068E+00  1.01834E+00  4.23452E-02
    9011.636     13.630   2.440  1.07154E+00  1.01922E+00  5.23224E-02
    9012.386     14.379   2.480  1.09991E+00  1.01984E+00  8.00737E-02
    9013.148     15.141   2.520  1.13177E+00  1.02021E+00  1.11559E-01
    9013.922     15.916   2.560  1.15385E+00  1.02037E+00  1.33480E-01
    9014.708     16.702   2.600  1.15806E+00  1.02030E+00  1.37754E-01
    9015.507     17.501   2.640  1.14459E+00  1.02008E+00  1.24510E-01
    9016.318     18.311   2.680  1.11847E+00  1.01966E+00  9.88055E-02
    9017.140     19.134   2.720  1.08659E+00  1.01909E+00  6.75023E-02
    9017.976     19.970   2.760  1.05441E+00  1.01840E+00  3.60057E-02
    9018.823     20.817   2.800  1.02393E+00  1.01757E+00  6.35231E-03
    9019.682     21.676   2.840  9.95868E-01  1.01665E+00 -2.07836E-02
    9020.554     22.548   2.880  9.70176E-01  1.01564E+00 -4.54676E-02
    9021.438     23.432   2.920  9.46485E-01  1.01456E+00 -6.80718E-02
    9022.334     24.328   2.960  9.24802E-01  1.01342E+00 -8.86150E-02
    9023.243     25.236   3.000  9.05565E-01  1.01223E+00 -1.06667E-01
    9024.163     26.157   3.040  8.89136E-01  1.01101E+00 -1.21872E-01
    9025.096     27.090   3.080  8.75596E-01  1.00975E+00 -1.34151E-01
    9026.041     28.034   3.120  8.64893E-01  1.00848E+00 -1.43587E-01
    9026.998     28.992   3.160  8.56466E-01  1.00721E+00 -1.50743E-01
    9027.967     29.961   3.200  8.49477E-01  1.00596E+00 -1.56485E-01
    9028.948     30.942   3.240  8.43217E-01  1.00470E+00 -1.61480E-01
    9029.942     31.936   3.280  8.37534E-01  1.00346E+00 -1.65929E-01
    9030.948     32.942   3.320  8.32676E-01  1.00226E+00 -1.69586E-01
    9031.966     33.960   3.360  8.29353E-01  1.00110E+00 -1.71745E-01
    9032.996     34.990   3.400  8.28496E-01  9.99974E-01 -1.71478E-01
    9034.039     36.032   3.440  8.30653E-01  9.98891E-01 -1.68237E-01
    9035.093     37.087   3.480  8.36381E-01  9.97851E-01 -1.61470E-01
    9036.160     38.154   3.520  8.46144E-01  9.96857E-01 -1.50713E-01
    9037.239     39.233   3.560  8.60236E-01  9.95933E-01 -1.35697E-01
    9038.330     40.324   3.600  8.78614E-01  9.95081E-01 -1.16467E-01
    9039.433     41.427   3.640  9.01011E-01  9.94282E-01 -9.32706E-02
    9040.549     42.543   3.680  9.26673E-01  9.93556E-01 -6.68836E-02
    9041.677     43.671   3.720  9.53952E-01  9.92903E-01 -3.89515E-02
    9042.817     44.811   3.760  9.80582E-01  9.92306E-01 -1.17239E-02
    9043.969     45.963   3.800  1.00390E+00  9.91784E-01  1.21170E-02
    9045.133     47.127   3.840  1.02146E+00  9.91339E-01  3.01199E-02
    9046.310     48.304   3.880  1.03207E+00  9.90971E-01  4.10947E-02
    9047.498     49.492   3.920  1.03638E+00  9.90681E-01  4.56971E-02
    9048.699     50.693   3.960  1.03650E+00  9.90443E-01  4.60567E-02
    9049.912     51.906   4.000  1.03526E+00  9.90281E-01  4.49770E-02
    9051.138     53.132   4.040  1.03524E+00  9.90197E-01  4.50424E-02
    9052.375     54.369   4.080  1.03800E+00  9.90187E-01  4.78091E-02
    9053.625     55.619   4.120  1.04380E+00  9.90230E-01  5.35693E-02
    9054.887     56.881   4.160  1.05200E+00  9.90347E-01  6.16499E-02
    9056.161     58.155   4.200  1.06127E+00  9.90537E-01  7.07288E-02
    9057.447     59.441   4.240  1.06991E+00  9.90778E-01  7.91317E-02
    9058.746     60.739   4.280  1.07635E+00  9.91088E-01  8.52597E-02
    9060.056     62.050   4.320  1.07955E+00  9.91445E-01  8.81034E-02
    9061.379     63.373   4.360  1.07912E+00  9.91846E-01  8.72787E-02
    9062.714     64.708   4.400  1.07554E+00  9.92292E-01  8.32459E-02
    9064.061     66.055   4.440  1.07005E+00  9.92803E-01  7.72433E-02
    9065.421     67.414   4.480  1.06420E+00  9.93355E-01  7.08478E-02
    9066.792     68.786   4.520  1.05935E+00  9.93926E-01  6.54281E-02
    9068.176     70.170   4.560  1.05640E+00  9.94556E-01  6.18420E-02
    9069.572     71.566   4.600  1.05542E+00  9.95223E-01  6.01942E-02
    9070.980     72.974   4.640  1.05580E+00  9.95902E-01  5.98966E-02
    9072.400     74.394   4.680  1.05654E+00  9.96591E-01  5.99510E-02
    9073.833     75.827   4.720  1.05670E+00  9.97332E-01  5.93682E-02
    9075.278     77.272   4.760  1.05557E+00  9.98058E-01  5.75171E-02
    9076.735     78.729   4.800  1.05298E+00  9.98809E-01  5.41695E-02
    9078.204     80.198   4.840  1.04868E+00  9.99564E-01  4.91140E-02
    9079.685     81.679   4.880  1.04225E+00  1.00032E+00  4.19261E-02
    9081.179     83.173   4.920  1.03335E+00  1.00108E+00  3.22693E-02
    9082.684     84.678   4.960  1.02233E+00  1.00185E+00  2.04813E-02
    9084.202     86.196   5.000  1.01037E+00  1.00258E+00  7.79335E-03
    9085.732     87.726   5.040  9.99198E-01  1.00332E+00 -4.12200E-03
    9087.275     89.269   5.080  9.90221E-01  1.00403E+00 -1.38097E-02
    9088.829     90.823   5.120  9.84091E-01  1.00471E+00 -2.06170E-02
    9090.396     92.390   5.160  9.80419E-01  1.00537E+00 -2.49560E-02
    9091.975     93.969   5.200  9.77965E-01  1.00603E+00 -2.80638E-02
    9093.566     95.560   5.240  9.75168E-01  1.00663E+00 -3.14568E-02
    9095.169     97.163   5.280  9.71026E-01  1.00720E+00 -3.61781E-02
    9096.784     98.778   5.320  9.65490E-01  1.00774E+00 -4.22548E-02
    9098.412    100.406   5.360  9.59093E-01  1.00824E+00 -4.91501E-02
    9100.052    102.046   5.400  9.52806E-01  1.00868E+00 -5.58690E-02
    9101.704    103.698   5.440  9.47410E-01  1.00909E+00 -6.16766E-02
    9103.368    105.362   5.480  9.43264E-01  1.00943E+00 -6.61690E-02
    9105.044    107.038   5.520  9.40655E-01  1.00976E+00 -6.91029E-02
    9106.733    108.727   5.560  9.39675E-01  1.01001E+00 -7.03382E-02
    9108.434    110.428   5.600  9.40361E-01  1.01020E+00 -6.98377E-02
    9110.147    112.141   5.640  9.42937E-01  1.01036E+00 -6.74247E-02
    9111.872    113.866   5.680  9.47362E-01  1.01045E+00 -6.30920E-02
    9113.609    115.603   5.720  9.53497E-01  1.01047E+00 -5.69768E-02
    9115.359    117.353   5.760  9.60755E-01  1.01045E+00 -4.96928E-02
    9117.121    119.114   5.800  9.67932E-01  1.01038E+00 -4.24451E-02
    9118.894    120.888   5.840  9.73753E-01  1.01026E+00 -3.65094E-02
    9120.681    122.674   5.880  9.77841E-01  1.01008E+00 -3.22371E-02
    9122.479    124.473   5.920  9.81339E-01  1.00985E+00 -2.85086E-02
    9124.289    126.283   5.960  9.86115E-01  1.00954E+00 -2.34260E-02
    9126.112    128.106   6.000  9.93529E-01  1.00915E+00 -1.56164E-02
