# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.292 Rnm= 1.377 K  shell
# # Pot 1 Z= 3 Rmt= 1.307 Rnm= 1.372
# # Pot 2 Z=29 Rmt= 1.292 Rnm= 1.377
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.284E+00eV kf=2.328E+00 Vint=-1.706E+01eV Rs_int= 1.558
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4697E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.910    -10.094  -1.000  5.85343E-02  5.75240E-02  1.01027E-03
    8984.209     -9.795  -0.960  6.30018E-02  6.18279E-02  1.17393E-03
    8984.495     -9.509  -0.920  6.79986E-02  6.66223E-02  1.37635E-03
    8984.770     -9.234  -0.880  7.36076E-02  7.19804E-02  1.62725E-03
    8985.032     -8.972  -0.840  7.99264E-02  7.79878E-02  1.93858E-03
    8985.282     -8.722  -0.800  8.70685E-02  8.47437E-02  2.32478E-03
    8985.519     -8.485  -0.760  9.51653E-02  9.23622E-02  2.80313E-03
    8985.745     -8.259  -0.720  1.04366E-01  1.00972E-01  3.39388E-03
    8985.958     -8.046  -0.680  1.14837E-01  1.10716E-01  4.12023E-03
    8986.159     -7.844  -0.640  1.26753E-01  1.21745E-01  5.00793E-03
    8986.348     -7.655  -0.600  1.40290E-01  1.34206E-01  6.08440E-03
    8986.525     -7.479  -0.560  1.55604E-01  1.48227E-01  7.37708E-03
    8986.690     -7.314  -0.520  1.72794E-01  1.63883E-01  8.91100E-03
    8986.842     -7.162  -0.480  1.91866E-01  1.81161E-01  1.07053E-02
    8986.982     -7.021  -0.440  2.12676E-01  1.99907E-01  1.27684E-02
    8987.110     -6.893  -0.400  2.34885E-01  2.19793E-01  1.50927E-02
    8987.226     -6.778  -0.360  2.57946E-01  2.40298E-01  1.76479E-02
    8987.330     -6.674  -0.320  2.81124E-01  2.60749E-01  2.03752E-02
    8987.421     -6.583  -0.280  3.03583E-01  2.80398E-01  2.31859E-02
    8987.501     -6.503  -0.240  3.24491E-01  2.98526E-01  2.59649E-02
    8987.568     -6.436  -0.200  3.43120E-01  3.14537E-01  2.85833E-02
    8987.622     -6.381  -0.160  3.58910E-01  3.27994E-01  3.09156E-02
    8987.665     -6.339  -0.120  3.71480E-01  3.38624E-01  3.28566E-02
    8987.696     -6.308  -0.080  3.80602E-01  3.46277E-01  3.43256E-02
    8987.720     -6.284   0.000  3.88008E-01  3.52422E-01  3.55860E-02
    8987.775     -6.229   0.120  4.04056E-01  3.66256E-01  3.78000E-02
    8987.818     -6.186   0.160  4.16690E-01  3.77008E-01  3.96824E-02
    8987.872     -6.131   0.200  4.32880E-01  3.90703E-01  4.21771E-02
    8987.939     -6.064   0.240  4.52420E-01  4.07134E-01  4.52865E-02
    8988.019     -5.985   0.280  4.74885E-01  4.25968E-01  4.89171E-02
