# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.273 K  shell
# # Pot 1 Z=38 Rmt= 1.848 Rnm= 1.897
# # Pot 2 Z=39 Rmt= 1.616 Rnm= 1.686
# # Pot 3 Z=29 Rmt= 1.200 Rnm= 1.273
# # Pot 4 Z= 8 Rmt= 1.039 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.626E+00eV kf=2.072E+00 Vint=-1.722E+01eV Rs_int= 1.750
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4378E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.699    -11.436  -1.000  3.88291E-02  5.97014E-02 -2.08723E-02
    8984.998    -11.137  -0.960  4.08156E-02  6.42036E-02 -2.33880E-02
    8985.284    -10.851  -0.920  4.29561E-02  6.92198E-02 -2.62637E-02
    8985.559    -10.576  -0.880  4.52698E-02  7.48269E-02 -2.95571E-02
    8985.821    -10.314  -0.840  4.77788E-02  8.11142E-02 -3.33354E-02
    8986.071    -10.064  -0.800  5.05090E-02  8.81855E-02 -3.76765E-02
    8986.308     -9.826  -0.760  5.34901E-02  9.61601E-02 -4.26700E-02
    8986.534     -9.601  -0.720  5.67557E-02  1.05173E-01 -4.84170E-02
    8986.747     -9.388  -0.680  6.03431E-02  1.15372E-01 -5.50291E-02
    8986.949     -9.186  -0.640  6.42913E-02  1.26916E-01 -6.26243E-02
    8987.138     -8.997  -0.600  6.86382E-02  1.39958E-01 -7.13193E-02
    8987.314     -8.821  -0.560  7.34153E-02  1.54631E-01 -8.12152E-02
    8987.479     -8.656  -0.520  7.86383E-02  1.71014E-01 -9.23757E-02
    8987.631     -8.504  -0.480  8.42954E-02  1.89092E-01 -1.04797E-01
    8987.772     -8.363  -0.440  9.03338E-02  2.08706E-01 -1.18373E-01
    8987.900     -8.235  -0.400  9.66477E-02  2.29512E-01 -1.32864E-01
    8988.015     -8.120  -0.360  1.03077E-01  2.50966E-01 -1.47890E-01
    8988.119     -8.016  -0.320  1.09417E-01  2.72366E-01 -1.62948E-01
    8988.210     -7.925  -0.280  1.15449E-01  2.92928E-01 -1.77479E-01
    8988.290     -7.845  -0.240  1.20967E-01  3.11904E-01 -1.90937E-01
    8988.357     -7.778  -0.200  1.25806E-01  3.28665E-01 -2.02859E-01
    8988.412     -7.723  -0.160  1.29852E-01  3.42757E-01 -2.12905E-01
    8988.454     -7.681  -0.120  1.33034E-01  3.53890E-01 -2.20855E-01
    8988.485     -7.650  -0.080  1.35317E-01  3.61906E-01 -2.26588E-01
    8988.509     -7.626   0.000  1.37135E-01  3.68342E-01 -2.31207E-01
    8988.564     -7.571   0.120  1.41340E-01  3.82851E-01 -2.41510E-01
    8988.607     -7.528   0.160  1.44581E-01  3.94117E-01 -2.49536E-01
    8988.662     -7.473   0.200  1.48701E-01  4.08475E-01 -2.59774E-01
    8988.729     -7.406   0.240  1.53631E-01  4.25716E-01 -2.72085E-01
    8988.808     -7.327   0.280  1.59310E-01  4.45496E-01 -2.86186E-01
    8988.899     -7.236   0.320  1.65574E-01  4.67225E-01 -3.01651E-01
    8989.003     -7.132   0.360  1.72335E-01  4.90289E-01 -3.17954E-01
    8989.119     -7.016   0.400  1.79455E-01  5.13972E-01 -3.34517E-01
    8989.247     -6.888   0.440  1.86751E-01  5.37599E-01 -3.50847E-01
    8989.387     -6.748   0.480  1.94068E-01  5.60699E-01 -3.66631E-01
    8989.539     -6.596   0.520  2.01151E-01  5.82938E-01 -3.81787E-01
    8989.704     -6.431   0.560  2.07777E-01  6.04131E-01 -3.96354E-01
    8989.881     -6.254   0.600  2.14039E-01  6.24280E-01 -4.10241E-01
    8990.070     -6.065   0.640  2.20354E-01  6.43412E-01 -4.23058E-01
    8990.271     -5.864   0.680  2.27405E-01  6.61620E-01 -4.34214E-01
    8990.484     -5.651   0.720  2.36033E-01  6.79031E-01 -4.42998E-01
    8990.710     -5.425   0.760  2.47206E-01  6.95754E-01 -4.48548E-01
    8990.948     -5.187   0.800  2.62202E-01  7.11846E-01 -4.49644E-01
    8991.197     -4.938   0.840  2.82253E-01  7.27427E-01 -4.45174E-01
    8991.460     -4.675   0.880  3.07764E-01  7.42545E-01 -4.34781E-01
    8991.734     -4.401   0.920  3.37649E-01  7.57249E-01 -4.19600E-01
    8992.020     -4.115   0.960  3.68274E-01  7.71594E-01 -4.03320E-01
    8992.319     -3.816   1.000  3.92766E-01  7.85565E-01 -3.92798E-01
    8992.630     -3.505   1.040  4.04926E-01  7.99173E-01 -3.94247E-01
    8992.953     -3.182   1.080  4.05924E-01  8.12446E-01 -4.06522E-01
    8993.288     -2.847   1.120  4.04227E-01  8.25381E-01 -4.21154E-01
    8993.636     -2.499   1.160  4.08386E-01  8.37951E-01 -4.29565E-01
    8993.996     -2.139   1.200  4.22809E-01  8.50163E-01 -4.27354E-01
    8994.367     -1.768   1.240  4.49009E-01  8.61981E-01 -4.12973E-01
    8994.751     -1.384   1.280  4.88359E-01  8.73411E-01 -3.85051E-01
    8995.148     -0.987   1.320  5.42503E-01  8.84430E-01 -3.41927E-01
    8995.556     -0.579   1.360  6.12563E-01  8.95019E-01 -2.82457E-01
    8995.977     -0.158   1.400  6.98401E-01  9.05158E-01 -2.06757E-01
    8996.410      0.275   1.440  7.97389E-01  9.14846E-01 -1.17457E-01
    8996.855      0.720   1.480  9.07637E-01  9.24080E-01 -1.64435E-02
    8997.312      1.177   1.520  1.03604E+00  9.32821E-01  1.03221E-01
    8997.781      1.646   1.560  1.19154E+00  9.41110E-01  2.50426E-01
    8998.263      2.128   1.600  1.33483E+00  9.48887E-01  3.85943E-01
    8998.756      2.621   1.640  1.41135E+00  9.56194E-01  4.55153E-01
    8999.262      3.127   1.680  1.45377E+00  9.63014E-01  4.90760E-01
    8999.781      3.646   1.720  1.49194E+00  9.69350E-01  5.22591E-01
    9000.311      4.176   1.760  1.48951E+00  9.75207E-01  5.14304E-01
    9000.853      4.719   1.800  1.45859E+00  9.80611E-01  4.77981E-01
    9001.408      5.273   1.840  1.43790E+00  9.85547E-01  4.52354E-01
    9001.975      5.840   1.880  1.42209E+00  9.90023E-01  4.32066E-01
    9002.554      6.419   1.920  1.39390E+00  9.94087E-01  3.99813E-01
    9003.146      7.011   1.960  1.35246E+00  9.97708E-01  3.54749E-01
    9003.749      7.614   2.000  1.30851E+00  1.00095E+00  3.07555E-01
    9004.365      8.230   2.040  1.27505E+00  1.00380E+00  2.71250E-01
    9004.993      8.858   2.080  1.26214E+00  1.00628E+00  2.55857E-01
    9005.633      9.498   2.120  1.26671E+00  1.00840E+00  2.58307E-01
    9006.285     10.150   2.160  1.27201E+00  1.01021E+00  2.61797E-01
    9006.949     10.814   2.200  1.25949E+00  1.01169E+00  2.47800E-01
    9007.626     11.491   2.240  1.21842E+00  1.01290E+00  2.05520E-01
    9008.315     12.180   2.280  1.15822E+00  1.01383E+00  1.44393E-01
    9009.016     12.881   2.320  1.10394E+00  1.01452E+00  8.94122E-02
    9009.729     13.594   2.360  1.07355E+00  1.01498E+00  5.85751E-02
    9010.455     14.320   2.400  1.06659E+00  1.01522E+00  5.13742E-02
    9011.192     15.057   2.440  1.07260E+00  1.01526E+00  5.73427E-02
    9011.942     15.807   2.480  1.08381E+00  1.01514E+00  6.86681E-02
    9012.704     16.569   2.520  1.09054E+00  1.01485E+00  7.56931E-02
    9013.478     17.343   2.560  1.08256E+00  1.01444E+00  6.81207E-02
    9014.265     18.130   2.600  1.05885E+00  1.01390E+00  4.49439E-02
    9015.063     18.928   2.640  1.02473E+00  1.01325E+00  1.14758E-02
    9015.874     19.739   2.680  9.87474E-01  1.01251E+00 -2.50371E-02
    9016.697     20.562   2.720  9.53188E-01  1.01169E+00 -5.85009E-02
    9017.532     21.397   2.760  9.24966E-01  1.01081E+00 -8.58463E-02
    9018.379     22.244   2.800  9.03357E-01  1.00989E+00 -1.06532E-01
    9019.239     23.104   2.840  8.87852E-01  1.00892E+00 -1.21073E-01
    9020.111     23.976   2.880  8.77413E-01  1.00792E+00 -1.30511E-01
    9020.995     24.860   2.920  8.70504E-01  1.00691E+00 -1.36409E-01
    9021.891     25.756   2.960  8.66013E-01  1.00590E+00 -1.39884E-01
    9022.799     26.664   3.000  8.63452E-01  1.00488E+00 -1.41432E-01
    9023.719     27.585   3.040  8.62899E-01  1.00390E+00 -1.40997E-01
    9024.652     28.517   3.080  8.64680E-01  1.00292E+00 -1.38236E-01
    9025.597     29.462   3.120  8.69073E-01  1.00197E+00 -1.32896E-01
    9026.554     30.419   3.160  8.75724E-01  1.00104E+00 -1.25311E-01
    9027.523     31.388   3.200  8.83798E-01  1.00016E+00 -1.16365E-01
    9028.505     32.370   3.240  8.92078E-01  9.99333E-01 -1.07254E-01
    9029.498     33.363   3.280  8.99347E-01  9.98546E-01 -9.91986E-02
    9030.504     34.369   3.320  9.04762E-01  9.97804E-01 -9.30420E-02
    9031.522     35.387   3.360  9.08189E-01  9.97133E-01 -8.89438E-02
    9032.553     36.418   3.400  9.10275E-01  9.96533E-01 -8.62580E-02
    9033.595     37.460   3.440  9.11915E-01  9.95985E-01 -8.40696E-02
    9034.650     38.515   3.480  9.14364E-01  9.95508E-01 -8.11446E-02
    9035.716     39.581   3.520  9.19020E-01  9.95083E-01 -7.60633E-02
    9036.795     40.660   3.560  9.27017E-01  9.94732E-01 -6.77154E-02
    9037.887     41.752   3.600  9.38899E-01  9.94456E-01 -5.55570E-02
    9038.990     42.855   3.640  9.54568E-01  9.94232E-01 -3.96645E-02
    9040.105     43.970   3.680  9.73147E-01  9.94084E-01 -2.09371E-02
    9041.233     45.098   3.720  9.92792E-01  9.94010E-01 -1.21850E-03
    9042.373     46.238   3.760  1.01124E+00  9.94013E-01  1.72292E-02
    9043.525     47.390   3.800  1.02628E+00  9.94067E-01  3.22144E-02
    9044.690     48.555   3.840  1.03619E+00  9.94192E-01  4.20006E-02
    9045.866     49.731   3.880  1.04052E+00  9.94370E-01  4.61475E-02
    9047.055     50.920   3.920  1.04014E+00  9.94617E-01  4.55258E-02
    9048.256     52.121   3.960  1.03686E+00  9.94914E-01  4.19479E-02
    9049.469     53.334   4.000  1.03272E+00  9.95280E-01  3.74356E-02
    9050.694     54.559   4.040  1.02913E+00  9.95694E-01  3.34370E-02
    9051.932     55.797   4.080  1.02666E+00  9.96175E-01  3.04835E-02
    9053.181     57.046   4.120  1.02513E+00  9.96677E-01  2.84540E-02
    9054.443     58.308   4.160  1.02444E+00  9.97242E-01  2.71981E-02
    9055.717     59.582   4.200  1.02464E+00  9.97847E-01  2.67945E-02
    9057.004     60.869   4.240  1.02609E+00  9.98470E-01  2.76170E-02
    9058.302     62.167   4.280  1.02946E+00  9.99150E-01  3.03049E-02
    9059.613     63.478   4.320  1.03552E+00  9.99844E-01  3.56796E-02
    9060.935     64.800   4.360  1.04496E+00  1.00057E+00  4.43899E-02
    9062.270     66.135   4.400  1.05756E+00  1.00130E+00  5.62612E-02
    9063.618     67.483   4.440  1.07198E+00  1.00207E+00  6.99141E-02
    9064.977     68.842   4.480  1.08583E+00  1.00284E+00  8.29977E-02
    9066.349     70.214   4.520  1.09668E+00  1.00361E+00  9.30683E-02
    9067.732     71.597   4.560  1.10280E+00  1.00440E+00  9.83990E-02
    9069.128     72.993   4.600  1.10353E+00  1.00518E+00  9.83579E-02
    9070.537     74.402   4.640  1.09911E+00  1.00595E+00  9.31626E-02
