# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.271 K  shell
# # Pot 1 Z=27 Rmt= 1.154 Rnm= 1.291
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.008 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.814E+00eV kf=2.210E+00 Vint=-1.548E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4322E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.872    -11.624  -1.000  3.05793E-02  5.49289E-02 -2.43496E-02
    8984.171    -11.326  -0.960  3.18250E-02  5.88870E-02 -2.70619E-02
    8984.457    -11.039  -0.920  3.31409E-02  6.32794E-02 -3.01385E-02
    8984.731    -10.765  -0.880  3.45343E-02  6.81694E-02 -3.36351E-02
    8984.994    -10.503  -0.840  3.60137E-02  7.36305E-02 -3.76168E-02
    8985.244    -10.253  -0.800  3.75893E-02  7.97476E-02 -4.21582E-02
    8985.481    -10.015  -0.760  3.92728E-02  8.66180E-02 -4.73453E-02
    8985.707     -9.789  -0.720  4.10774E-02  9.43518E-02 -5.32743E-02
    8985.920     -9.576  -0.680  4.30181E-02  1.03070E-01 -6.00515E-02
    8986.121     -9.375  -0.640  4.51106E-02  1.12899E-01 -6.77883E-02
    8986.310     -9.186  -0.600  4.73700E-02  1.23964E-01 -7.65944E-02
    8986.487     -9.009  -0.560  4.98084E-02  1.36372E-01 -8.65639E-02
    8986.652     -8.845  -0.520  5.24314E-02  1.50185E-01 -9.77537E-02
    8986.804     -8.692  -0.480  5.52322E-02  1.65387E-01 -1.10155E-01
    8986.944     -8.552  -0.440  5.81858E-02  1.81846E-01 -1.23660E-01
    8987.072     -8.424  -0.400  6.12443E-02  1.99277E-01 -1.38033E-01
    8987.188     -8.308  -0.360  6.43353E-02  2.17234E-01 -1.52899E-01
    8987.292     -8.204  -0.320  6.73675E-02  2.35139E-01 -1.67771E-01
    8987.383     -8.113  -0.280  7.02423E-02  2.52347E-01 -1.82104E-01
    8987.462     -8.034  -0.240  7.28684E-02  2.68237E-01 -1.95368E-01
    8987.530     -7.967  -0.200  7.51725E-02  2.82287E-01 -2.07115E-01
    8987.584     -7.912  -0.160  7.71046E-02  2.94115E-01 -2.17010E-01
    8987.627     -7.869  -0.120  7.86358E-02  3.03471E-01 -2.24835E-01
    8987.658     -7.839  -0.080  7.97515E-02  3.10216E-01 -2.30464E-01
    8987.682     -7.814   0.000  8.06868E-02  3.15638E-01 -2.34951E-01
    8987.737     -7.759   0.120  8.27349E-02  3.27870E-01 -2.45135E-01
    8987.779     -7.717   0.160  8.42518E-02  3.37386E-01 -2.53134E-01
    8987.834     -7.662   0.200  8.61473E-02  3.49562E-01 -2.63415E-01
    8987.901     -7.595   0.240  8.83732E-02  3.64227E-01 -2.75854E-01
    8987.981     -7.516   0.280  9.08541E-02  3.81110E-01 -2.90256E-01
    8988.072     -7.424   0.320  9.35426E-02  3.99807E-01 -3.06265E-01
    8988.176     -7.321   0.360  9.63553E-02  4.19796E-01 -3.23441E-01
    8988.292     -7.205   0.400  9.92337E-02  4.40538E-01 -3.41304E-01
    8988.420     -7.077   0.440  1.02142E-01  4.61542E-01 -3.59400E-01
    8988.560     -6.937   0.480  1.05105E-01  4.82405E-01 -3.77300E-01
    8988.712     -6.784   0.520  1.08214E-01  5.02884E-01 -3.94670E-01
    8988.877     -6.620   0.560  1.11555E-01  5.22846E-01 -4.11291E-01
    8989.054     -6.443   0.600  1.15291E-01  5.42234E-01 -4.26943E-01
    8989.242     -6.254   0.640  1.19641E-01  5.61120E-01 -4.41479E-01
    8989.444     -6.053   0.680  1.24761E-01  5.79549E-01 -4.54788E-01
    8989.657     -5.839   0.720  1.30785E-01  5.97617E-01 -4.66832E-01
    8989.883     -5.614   0.760  1.37595E-01  6.15357E-01 -4.77762E-01
    8990.120     -5.376   0.800  1.45107E-01  6.32873E-01 -4.87766E-01
    8990.370     -5.126   0.840  1.53193E-01  6.50198E-01 -4.97004E-01
    8990.632     -4.864   0.880  1.61695E-01  6.67368E-01 -5.05673E-01
    8990.907     -4.590   0.920  1.70171E-01  6.84387E-01 -5.14216E-01
    8991.193     -4.303   0.960  1.78299E-01  7.01247E-01 -5.22947E-01
    8991.492     -4.004   1.000  1.86820E-01  7.17990E-01 -5.31170E-01
    8991.803     -3.693   1.040  1.97586E-01  7.34550E-01 -5.36964E-01
    8992.126     -3.370   1.080  2.12725E-01  7.50932E-01 -5.38207E-01
    8992.461     -3.035   1.120  2.33856E-01  7.67117E-01 -5.33262E-01
    8992.809     -2.688   1.160  2.62436E-01  7.83040E-01 -5.20604E-01
    8993.168     -2.328   1.200  2.99939E-01  7.98672E-01 -4.98733E-01
    8993.540     -1.956   1.240  3.46874E-01  8.13983E-01 -4.67109E-01
    8993.924     -1.572   1.280  4.01478E-01  8.28942E-01 -4.27464E-01
    8994.320     -1.176   1.320  4.59992E-01  8.43515E-01 -3.83523E-01
    8994.729     -0.767   1.360  5.22674E-01  8.57629E-01 -3.34955E-01
    8995.149     -0.347   1.400  5.94779E-01  8.71290E-01 -2.76511E-01
    8995.582      0.086   1.440  6.70743E-01  8.84447E-01 -2.13704E-01
    8996.027      0.531   1.480  7.29520E-01  8.97068E-01 -1.67548E-01
    8996.485      0.988   1.520  7.62363E-01  9.09142E-01 -1.46780E-01
    8996.954      1.458   1.560  7.87068E-01  9.20642E-01 -1.33574E-01
    8997.435      1.939   1.600  8.27911E-01  9.31539E-01 -1.03628E-01
    8997.929      2.433   1.640  8.99881E-01  9.41830E-01 -4.19482E-02
    8998.435      2.939   1.680  9.96795E-01  9.51511E-01  4.52840E-02
    8998.953      3.457   1.720  1.08594E+00  9.60561E-01  1.25376E-01
