# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.315 K  shell
# # Pot 1 Z=73 Rmt= 1.220 Rnm= 1.439
# # Pot 2 Z=30 Rmt= 1.319 Rnm= 1.447
# # Pot 3 Z=29 Rmt= 1.217 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 0.948 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.624E+00eV kf=2.216E+00 Vint=-1.577E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.006     -6.014  -0.320  1.66345E-01  2.69472E-01 -1.03127E-01
    8987.097     -5.923  -0.280  1.77766E-01  2.89834E-01 -1.12068E-01
    8987.177     -5.844  -0.240  1.88199E-01  3.08623E-01 -1.20424E-01
    8987.244     -5.777  -0.200  1.97315E-01  3.25217E-01 -1.27901E-01
    8987.299     -5.722  -0.160  2.04898E-01  3.39166E-01 -1.34268E-01
    8987.341     -5.679  -0.120  2.10827E-01  3.50185E-01 -1.39358E-01
    8987.372     -5.649  -0.080  2.15051E-01  3.58118E-01 -1.43067E-01
    8987.396     -5.624   0.000  2.18375E-01  3.64487E-01 -1.46113E-01
    8987.451     -5.569   0.120  2.25904E-01  3.78841E-01 -1.52937E-01
    8987.494     -5.527   0.160  2.31759E-01  3.89980E-01 -1.58221E-01
    8987.549     -5.472   0.200  2.39165E-01  4.04174E-01 -1.65009E-01
    8987.616     -5.405   0.240  2.47987E-01  4.21233E-01 -1.73246E-01
    8987.695     -5.326   0.280  2.57964E-01  4.40749E-01 -1.82785E-01
    8987.786     -5.234   0.320  2.68814E-01  4.62215E-01 -1.93400E-01
    8987.890     -5.130   0.360  2.80175E-01  4.84955E-01 -2.04779E-01
    8988.006     -5.015   0.400  2.91780E-01  5.08274E-01 -2.16494E-01
    8988.134     -4.887   0.440  3.03401E-01  5.31540E-01 -2.28139E-01
    8988.274     -4.746   0.480  3.14855E-01  5.54202E-01 -2.39347E-01
    8988.426     -4.594   0.520  3.25987E-01  5.75988E-01 -2.50001E-01
    8988.591     -4.429   0.560  3.36472E-01  5.96735E-01 -2.60262E-01
    8988.768     -4.253   0.600  3.45679E-01  6.16385E-01 -2.70706E-01
    8988.957     -4.064   0.640  3.52915E-01  6.35010E-01 -2.82095E-01
    8989.158     -3.862   0.680  3.57572E-01  6.52700E-01 -2.95128E-01
    8989.371     -3.649   0.720  3.59600E-01  6.69567E-01 -3.09967E-01
    8989.597     -3.424   0.760  3.59816E-01  6.85742E-01 -3.25926E-01
    8989.835     -3.186   0.800  3.59870E-01  7.01303E-01 -3.41433E-01
    8990.085     -2.936   0.840  3.61809E-01  7.16355E-01 -3.54546E-01
    8990.347     -2.674   0.880  3.66940E-01  7.30946E-01 -3.64006E-01
    8990.621     -2.399   0.920  3.75775E-01  7.45151E-01 -3.69375E-01
    8990.907     -2.113   0.960  3.88473E-01  7.59006E-01 -3.70532E-01
    8991.206     -1.814   1.000  4.04839E-01  7.72496E-01 -3.67657E-01
    8991.517     -1.503   1.040  4.24114E-01  7.85700E-01 -3.61586E-01
    8991.840     -1.180   1.080  4.45566E-01  7.98585E-01 -3.53020E-01
    8992.175     -0.845   1.120  4.69102E-01  8.11151E-01 -3.42050E-01
    8992.523     -0.498   1.160  4.94788E-01  8.23411E-01 -3.28623E-01
    8992.883     -0.138   1.200  5.23158E-01  8.35336E-01 -3.12178E-01
    8993.254      0.234   1.240  5.55722E-01  8.46953E-01 -2.91231E-01
    8993.638      0.618   1.280  5.93448E-01  8.58205E-01 -2.64757E-01
    8994.035      1.014   1.320  6.35272E-01  8.69095E-01 -2.33823E-01
    8994.443      1.423   1.360  6.78975E-01  8.79621E-01 -2.00646E-01
    8994.864      1.843   1.400  7.24619E-01  8.89764E-01 -1.65145E-01
    8995.297      2.276   1.440  7.73884E-01  8.99483E-01 -1.25599E-01
    8995.742      2.721   1.480  8.26049E-01  9.08817E-01 -8.27684E-02
    8996.199      3.178   1.520  8.80806E-01  9.17703E-01 -3.68967E-02
    8996.668      3.648   1.560  9.43598E-01  9.26182E-01  1.74157E-02
    8997.150      4.129   1.600  1.01607E+00  9.34215E-01  8.18507E-02
    8997.644      4.623   1.640  1.08680E+00  9.41801E-01  1.45000E-01
    8998.149      5.129   1.680  1.14286E+00  9.48942E-01  1.93913E-01
    8998.668      5.647   1.720  1.18867E+00  9.55660E-01  2.33006E-01
    8999.198      6.178   1.760  1.24024E+00  9.61916E-01  2.78320E-01
    8999.741      6.720   1.800  1.30333E+00  9.67756E-01  3.35577E-01
    9000.295      7.275   1.840  1.37127E+00  9.73143E-01  3.98130E-01
    9000.862      7.842   1.880  1.43756E+00  9.78124E-01  4.59440E-01
    9001.441      8.421   1.920  1.49450E+00  9.82683E-01  5.11817E-01
    9002.033      9.012   1.960  1.52116E+00  9.86847E-01  5.34317E-01
    9002.636      9.616   2.000  1.49403E+00  9.90604E-01  5.03428E-01
    9003.252     10.231   2.040  1.41651E+00  9.94001E-01  4.22504E-01
    9003.880     10.859   2.080  1.31708E+00  9.97027E-01  3.20058E-01
    9004.520     11.499   2.120  1.22215E+00  9.99731E-01  2.22420E-01
    9005.172     12.152   2.160  1.14558E+00  1.00208E+00  1.43501E-01
    9005.837     12.816   2.200  1.09308E+00  1.00412E+00  8.89559E-02
    9006.513     13.493   2.240  1.06954E+00  1.00587E+00  6.36762E-02
    9007.202     14.182   2.280  1.07626E+00  1.00732E+00  6.89311E-02
    9007.903     14.883   2.320  1.09912E+00  1.00852E+00  9.05978E-02
    9008.616     15.596   2.360  1.11759E+00  1.00947E+00  1.08116E-01
    9009.342     16.321   2.400  1.12442E+00  1.01021E+00  1.14215E-01
    9010.079     17.059   2.440  1.12503E+00  1.01073E+00  1.14299E-01
    9010.829     17.809   2.480  1.12485E+00  1.01107E+00  1.13774E-01
    9011.591     18.571   2.520  1.12231E+00  1.01122E+00  1.11090E-01
    9012.365     19.345   2.560  1.11371E+00  1.01123E+00  1.02487E-01
    9013.152     20.131   2.600  1.09685E+00  1.01107E+00  8.57709E-02
    9013.950     20.930   2.640  1.07343E+00  1.01079E+00  6.26320E-02
    9014.761     21.741   2.680  1.05159E+00  1.01039E+00  4.12024E-02
    9015.584     22.564   2.720  1.02910E+00  1.00992E+00  1.91811E-02
    9016.419     23.399   2.760  1.00473E+00  1.00934E+00 -4.60725E-03
    9017.266     24.246   2.800  9.78999E-01  1.00868E+00 -2.96823E-02
    9018.126     25.106   2.840  9.53737E-01  1.00797E+00 -5.42313E-02
    9018.998     25.977   2.880  9.30682E-01  1.00721E+00 -7.65266E-02
    9019.882     26.861   2.920  9.10719E-01  1.00641E+00 -9.56879E-02
    9020.778     27.757   2.960  8.94329E-01  1.00557E+00 -1.11239E-01
    9021.686     28.666   3.000  8.81355E-01  1.00472E+00 -1.23364E-01
    9022.607     29.586   3.040  8.71352E-01  1.00387E+00 -1.32514E-01
    9023.539     30.519   3.080  8.64217E-01  1.00301E+00 -1.38793E-01
    9024.484     31.464   3.120  8.59724E-01  1.00216E+00 -1.42433E-01
    9025.441     32.421   3.160  8.57677E-01  1.00133E+00 -1.43653E-01
    9026.410     33.390   3.200  8.57769E-01  1.00051E+00 -1.42741E-01
    9027.392     34.371   3.240  8.59886E-01  9.99723E-01 -1.39837E-01
    9028.386     35.365   3.280  8.63740E-01  9.98949E-01 -1.35209E-01
    9029.391     36.371   3.320  8.69203E-01  9.98234E-01 -1.29031E-01
    9030.409     37.389   3.360  8.76068E-01  9.97538E-01 -1.21470E-01
    9031.440     38.419   3.400  8.84046E-01  9.96904E-01 -1.12858E-01
    9032.482     39.462   3.440  8.92701E-01  9.96313E-01 -1.03612E-01
    9033.537     40.516   3.480  9.01824E-01  9.95768E-01 -9.39438E-02
    9034.603     41.583   3.520  9.11442E-01  9.95290E-01 -8.38474E-02
    9035.682     42.662   3.560  9.21677E-01  9.94857E-01 -7.31804E-02
    9036.774     43.753   3.600  9.32847E-01  9.94472E-01 -6.16250E-02
    9037.877     44.857   3.640  9.45164E-01  9.94156E-01 -4.89915E-02
    9038.993     45.972   3.680  9.58402E-01  9.93887E-01 -3.54853E-02
    9040.120     47.100   3.720  9.71958E-01  9.93690E-01 -2.17322E-02
    9041.260     48.240   3.760  9.85135E-01  9.93542E-01 -8.40658E-03
    9042.412     49.392   3.800  9.97192E-01  9.93463E-01  3.72966E-03
    9043.577     50.556   3.840  1.00737E+00  9.93433E-01  1.39386E-02
    9044.753     51.733   3.880  1.01525E+00  9.93473E-01  2.17749E-02
    9045.942     52.922   3.920  1.02080E+00  9.93559E-01  2.72375E-02
    9047.143     54.122   3.960  1.02447E+00  9.93692E-01  3.07784E-02
    9048.356     55.336   4.000  1.02716E+00  9.93892E-01  3.32722E-02
    9049.581     56.561   4.040  1.02989E+00  9.94137E-01  3.57569E-02
    9050.819     57.798   4.080  1.03341E+00  9.94427E-01  3.89864E-02
    9052.068     59.048   4.120  1.03796E+00  9.94780E-01  4.31825E-02
    9053.330     60.310   4.160  1.04335E+00  9.95154E-01  4.81943E-02
    9054.604     61.584   4.200  1.04912E+00  9.95587E-01  5.35363E-02
    9055.891     62.870   4.240  1.05462E+00  9.96038E-01  5.85872E-02
    9057.189     64.169   4.280  1.05935E+00  9.96526E-01  6.28238E-02
    9058.500     65.479   4.320  1.06304E+00  9.97050E-01  6.59860E-02
    9059.822     66.802   4.360  1.06567E+00  9.97609E-01  6.80600E-02
    9061.157     68.137   4.400  1.06735E+00  9.98200E-01  6.91508E-02
    9062.505     69.484   4.440  1.06822E+00  9.98779E-01  6.94439E-02
    9063.864     70.844   4.480  1.06841E+00  9.99409E-01  6.90045E-02
    9065.236     72.215   4.520  1.06787E+00  1.00005E+00  6.78235E-02
    9066.619     73.599   4.560  1.06656E+00  1.00068E+00  6.58738E-02
    9068.015     74.995   4.600  1.06439E+00  1.00132E+00  6.30627E-02
    9069.424     76.403   4.640  1.06122E+00  1.00196E+00  5.92545E-02
    9070.844     77.824   4.680  1.05699E+00  1.00260E+00  5.43827E-02
    9072.277     79.256   4.720  1.05177E+00  1.00324E+00  4.85293E-02
    9073.721     80.701   4.760  1.04582E+00  1.00387E+00  4.19453E-02
    9075.178     82.158   4.800  1.03954E+00  1.00450E+00  3.50363E-02
    9076.647     83.627   4.840  1.03327E+00  1.00510E+00  2.81725E-02
    9078.129     85.108   4.880  1.02718E+00  1.00569E+00  2.14941E-02
    9079.622     86.602   4.920  1.02113E+00  1.00624E+00  1.48836E-02
    9081.128     88.107   4.960  1.01487E+00  1.00679E+00  8.07996E-03
    9082.646     89.625   5.000  1.00823E+00  1.00730E+00  9.32620E-04
    9084.176     91.155   5.040  1.00134E+00  1.00779E+00 -6.44899E-03
    9085.718     92.698   5.080  9.94428E-01  1.00823E+00 -1.37996E-02
    9087.273     94.252   5.120  9.87801E-01  1.00864E+00 -2.08419E-02
    9088.839     95.819   5.160  9.81569E-01  1.00900E+00 -2.74284E-02
    9090.418     97.398   5.200  9.75892E-01  1.00933E+00 -3.34413E-02
    9092.009     98.989   5.240  9.70885E-01  1.00963E+00 -3.87438E-02
    9093.612    100.592   5.280  9.66713E-01  1.00988E+00 -4.31692E-02
    9095.228    102.207   5.320  9.63462E-01  1.01007E+00 -4.66073E-02
    9096.856    103.835   5.360  9.61125E-01  1.01024E+00 -4.91103E-02
    9098.495    105.475   5.400  9.59477E-01  1.01034E+00 -5.08607E-02
    9100.147    107.127   5.440  9.58344E-01  1.01042E+00 -5.20739E-02
    9101.812    108.791   5.480  9.57572E-01  1.01043E+00 -5.28605E-02
    9103.488    110.468   5.520  9.57228E-01  1.01040E+00 -5.31744E-02
    9105.177    112.156   5.560  9.57492E-01  1.01033E+00 -5.28341E-02
    9106.877    113.857   5.600  9.58545E-01  1.01018E+00 -5.16401E-02
    9108.590    115.570   5.640  9.60522E-01  1.01002E+00 -4.95001E-02
    9110.315    117.295   5.680  9.63244E-01  1.00980E+00 -4.65511E-02
    9112.053    119.032   5.720  9.66404E-01  1.00955E+00 -4.31451E-02
    9113.802    120.782   5.760  9.69641E-01  1.00924E+00 -3.95987E-02
    9115.564    122.544   5.800  9.72956E-01  1.00889E+00 -3.59317E-02
    9117.338    124.318   5.840  9.76587E-01  1.00850E+00 -3.19093E-02
    9119.124    126.104   5.880  9.80733E-01  1.00807E+00 -2.73346E-02
    9120.922    127.902   5.920  9.85338E-01  1.00761E+00 -2.22681E-02
    9122.733    129.712   5.960  9.90248E-01  1.00714E+00 -1.68899E-02
    9124.556    131.535   6.000  9.95535E-01  1.00658E+00 -1.10424E-02
