# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.301 K  shell
# # Pot 1 Z=56 Rmt= 1.967 Rnm= 2.024
# # Pot 2 Z=29 Rmt= 1.207 Rnm= 1.301
# # Pot 3 Z=80 Rmt= 1.361 Rnm= 1.550
# # Pot 4 Z= 8 Rmt= 1.074 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.845E+00eV kf=1.908E+00 Vint=-1.672E+01eV Rs_int= 1.901
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4243E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.306    -12.655  -1.000  4.29429E-02  5.96831E-02 -1.67402E-02
    8985.605    -12.356  -0.960  4.54073E-02  6.41222E-02 -1.87150E-02
    8985.891    -12.069  -0.920  4.80876E-02  6.90596E-02 -2.09720E-02
    8986.166    -11.795  -0.880  5.10118E-02  7.45686E-02 -2.35568E-02
    8986.428    -11.533  -0.840  5.42122E-02  8.07344E-02 -2.65222E-02
    8986.678    -11.283  -0.800  5.77261E-02  8.76559E-02 -2.99298E-02
    8986.915    -11.045  -0.760  6.15967E-02  9.54465E-02 -3.38498E-02
    8987.141    -10.820  -0.720  6.58725E-02  1.04234E-01 -3.83615E-02
    8987.354    -10.606  -0.680  7.06070E-02  1.14159E-01 -4.35525E-02
    8987.555    -10.405  -0.640  7.58566E-02  1.25371E-01 -4.95149E-02
    8987.744    -10.216  -0.600  8.16762E-02  1.38016E-01 -5.63397E-02
    8987.921    -10.040  -0.560  8.81113E-02  1.52217E-01 -6.41059E-02
    8988.086     -9.875  -0.520  9.51854E-02  1.68049E-01 -7.28639E-02
    8988.238     -9.723  -0.480  1.02883E-01  1.85496E-01 -8.26125E-02
    8988.378     -9.582  -0.440  1.11131E-01  2.04404E-01 -9.32724E-02
    8988.506     -9.454  -0.400  1.19780E-01  2.24444E-01 -1.04664E-01
    8988.622     -9.338  -0.360  1.28603E-01  2.45101E-01 -1.16498E-01
    8988.726     -9.235  -0.320  1.37309E-01  2.65703E-01 -1.28395E-01
    8988.817     -9.143  -0.280  1.45584E-01  2.85504E-01 -1.39920E-01
    8988.897     -9.064  -0.240  1.53136E-01  3.03786E-01 -1.50650E-01
    8988.964     -8.997  -0.200  1.59735E-01  3.19948E-01 -1.60213E-01
    8989.018     -8.942  -0.160  1.65227E-01  3.33547E-01 -1.68320E-01
    8989.061     -8.900  -0.120  1.69530E-01  3.44300E-01 -1.74770E-01
    8989.092     -8.869  -0.080  1.72614E-01  3.52048E-01 -1.79435E-01
    8989.116     -8.845   0.000  1.75089E-01  3.58275E-01 -1.83186E-01
    8989.171     -8.790   0.120  1.80465E-01  3.72314E-01 -1.91849E-01
    8989.213     -8.747   0.160  1.84590E-01  3.83233E-01 -1.98642E-01
    8989.268     -8.692   0.200  1.89789E-01  3.97191E-01 -2.07402E-01
    8989.335     -8.625   0.240  1.95879E-01  4.13966E-01 -2.18087E-01
    8989.415     -8.546   0.280  2.02760E-01  4.33273E-01 -2.30513E-01
    8989.506     -8.455   0.320  2.10161E-01  4.54595E-01 -2.44434E-01
    8989.610     -8.351   0.360  2.17882E-01  4.77312E-01 -2.59431E-01
    8989.726     -8.235   0.400  2.25891E-01  5.00810E-01 -2.74919E-01
    8989.854     -8.107   0.440  2.34233E-01  5.24486E-01 -2.90253E-01
    8989.994     -7.967   0.480  2.43187E-01  5.47846E-01 -3.04659E-01
    8990.146     -7.814   0.520  2.53260E-01  5.70620E-01 -3.17359E-01
    8990.311     -7.650   0.560  2.65034E-01  5.92609E-01 -3.27575E-01
    8990.488     -7.473   0.600  2.79177E-01  6.13815E-01 -3.34637E-01
    8990.677     -7.284   0.640  2.96186E-01  6.34232E-01 -3.38046E-01
    8990.878     -7.083   0.680  3.16321E-01  6.53957E-01 -3.37635E-01
    8991.091     -6.870   0.720  3.39606E-01  6.73080E-01 -3.33474E-01
    8991.317     -6.644   0.760  3.66070E-01  6.91649E-01 -3.25579E-01
    8991.554     -6.406   0.800  3.96160E-01  7.09762E-01 -3.13602E-01
    8991.804     -6.156   0.840  4.30487E-01  7.27481E-01 -2.96993E-01
    8992.066     -5.894   0.880  4.68569E-01  7.44812E-01 -2.76243E-01
    8992.341     -5.620   0.920  5.07833E-01  7.61787E-01 -2.53954E-01
    8992.627     -5.333   0.960  5.43330E-01  7.78406E-01 -2.35077E-01
    8992.926     -5.035   1.000  5.68019E-01  7.94676E-01 -2.26657E-01
    8993.237     -4.724   1.040  5.75191E-01  8.10596E-01 -2.35404E-01
    8993.560     -4.401   1.080  5.65103E-01  8.26115E-01 -2.61011E-01
    8993.895     -4.065   1.120  5.47962E-01  8.41238E-01 -2.93275E-01
    8994.243     -3.718   1.160  5.36776E-01  8.55926E-01 -3.19151E-01
    8994.602     -3.358   1.200  5.40273E-01  8.70137E-01 -3.29863E-01
    8994.974     -2.986   1.240  5.62600E-01  8.83844E-01 -3.21244E-01
    8995.358     -2.602   1.280  6.06137E-01  8.97021E-01 -2.90884E-01
    8995.754     -2.206   1.320  6.67292E-01  9.09641E-01 -2.42350E-01
    8996.163     -1.798   1.360  7.24907E-01  9.21700E-01 -1.96793E-01
    8996.584     -1.377   1.400  7.54321E-01  9.33129E-01 -1.78808E-01
    8997.016     -0.944   1.440  7.65873E-01  9.43966E-01 -1.78093E-01
    8997.461     -0.499   1.480  7.91834E-01  9.54147E-01 -1.62313E-01
    8997.919     -0.042   1.520  8.46565E-01  9.63691E-01 -1.17126E-01
    8998.388      0.427   1.560  9.12824E-01  9.72575E-01 -5.97514E-02
    8998.870      0.909   1.600  9.57375E-01  9.80825E-01 -2.34500E-02
    8999.363      1.403   1.640  9.74059E-01  9.88401E-01 -1.43425E-02
    8999.869      1.909   1.680  9.93692E-01  9.95351E-01 -1.65986E-03
    9000.387      2.427   1.720  1.06260E+00  1.00166E+00  6.09390E-02
    9000.918      2.957   1.760  1.21644E+00  1.00736E+00  2.09075E-01
    9001.460      3.500   1.800  1.43639E+00  1.01246E+00  4.23930E-01
    9002.015      4.054   1.840  1.63855E+00  1.01697E+00  6.21579E-01
    9002.582      4.621   1.880  1.70413E+00  1.02092E+00  6.83215E-01
    9003.161      5.200   1.920  1.60516E+00  1.02435E+00  5.80811E-01
    9003.752      5.792   1.960  1.44968E+00  1.02726E+00  4.22417E-01
    9004.356      6.395   2.000  1.32361E+00  1.02968E+00  2.93931E-01
    9004.972      7.011   2.040  1.24256E+00  1.03164E+00  2.10916E-01
    9005.599      7.639   2.080  1.20123E+00  1.03319E+00  1.68036E-01
    9006.240      8.279   2.120  1.18900E+00  1.03432E+00  1.54679E-01
    9006.892      8.931   2.160  1.18763E+00  1.03510E+00  1.52526E-01
    9007.556      9.596   2.200  1.17465E+00  1.03553E+00  1.39120E-01
    9008.233     10.272   2.240  1.14284E+00  1.03565E+00  1.07186E-01
    9008.922     10.961   2.280  1.10523E+00  1.03548E+00  6.97459E-02
    9009.623     11.662   2.320  1.07553E+00  1.03506E+00  4.04739E-02
    9010.336     12.375   2.360  1.06311E+00  1.03439E+00  2.87182E-02
    9011.061     13.101   2.400  1.06152E+00  1.03353E+00  2.79876E-02
    9011.799     13.838   2.440  1.06728E+00  1.03248E+00  3.47997E-02
    9012.549     14.588   2.480  1.08040E+00  1.03128E+00  4.91173E-02
    9013.311     15.350   2.520  1.09924E+00  1.02993E+00  6.93055E-02
    9014.085     16.124   2.560  1.11846E+00  1.02848E+00  8.99764E-02
    9014.871     16.911   2.600  1.13141E+00  1.02694E+00  1.04464E-01
    9015.670     17.709   2.640  1.13282E+00  1.02532E+00  1.07495E-01
    9016.481     18.520   2.680  1.12093E+00  1.02365E+00  9.72804E-02
    9017.304     19.343   2.720  1.09799E+00  1.02194E+00  7.60556E-02
    9018.139     20.178   2.760  1.06910E+00  1.02019E+00  4.89106E-02
    9018.986     21.026   2.800  1.03849E+00  1.01843E+00  2.00597E-02
    9019.846     21.885   2.840  1.00859E+00  1.01667E+00 -8.07972E-03
    9020.717     22.757   2.880  9.80528E-01  1.01494E+00 -3.44070E-02
    9021.601     23.641   2.920  9.54601E-01  1.01321E+00 -5.86122E-02
    9022.498     24.537   2.960  9.30941E-01  1.01153E+00 -8.05868E-02
    9023.406     25.445   3.000  9.09652E-01  1.00988E+00 -1.00232E-01
    9024.326     26.366   3.040  8.90645E-01  1.00831E+00 -1.17663E-01
    9025.259     27.298   3.080  8.73779E-01  1.00678E+00 -1.33004E-01
    9026.204     28.243   3.120  8.59131E-01  1.00533E+00 -1.46202E-01
    9027.161     29.200   3.160  8.46772E-01  1.00396E+00 -1.57187E-01
    9028.130     30.170   3.200  8.37124E-01  1.00267E+00 -1.65542E-01
    9029.112     31.151   3.240  8.30924E-01  1.00146E+00 -1.70531E-01
    9030.105     32.145   3.280  8.28787E-01  1.00033E+00 -1.71540E-01
    9031.111     33.150   3.320  8.30744E-01  9.99283E-01 -1.68539E-01
    9032.129     34.168   3.360  8.36355E-01  9.98326E-01 -1.61971E-01
