# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.338 K  shell
# # Pot 1 Z=29 Rmt= 1.266 Rnm= 1.338
# # Pot 2 Z= 8 Rmt= 1.014 Rnm= 1.089
# # Pot 3 Z=73 Rmt= 1.317 Rnm= 1.467
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.435E+00eV kf=2.249E+00 Vint=-1.647E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4663E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.603    -10.245  -1.000  4.44971E-02  5.44875E-02 -9.99034E-03
    8983.901     -9.946  -0.960  4.70490E-02  5.84897E-02 -1.14407E-02
    8984.188     -9.659  -0.920  4.97968E-02  6.29421E-02 -1.31452E-02
    8984.462     -9.385  -0.880  5.27586E-02  6.79115E-02 -1.51529E-02
    8984.724     -9.123  -0.840  5.59537E-02  7.34759E-02 -1.75222E-02
    8984.974     -8.873  -0.800  5.94032E-02  7.97256E-02 -2.03224E-02
    8985.212     -8.635  -0.760  6.31294E-02  8.67644E-02 -2.36349E-02
    8985.437     -8.410  -0.720  6.71556E-02  9.47094E-02 -2.75538E-02
    8985.651     -8.196  -0.680  7.15050E-02  1.03690E-01 -3.21851E-02
    8985.852     -7.995  -0.640  7.61996E-02  1.13843E-01 -3.76435E-02
    8986.041     -7.806  -0.600  8.12575E-02  1.25303E-01 -4.40453E-02
    8986.218     -7.629  -0.560  8.66892E-02  1.38184E-01 -5.14948E-02
    8986.382     -7.465  -0.520  9.24923E-02  1.52556E-01 -6.00633E-02
    8986.535     -7.312  -0.480  9.86442E-02  1.68403E-01 -6.97590E-02
    8986.675     -7.172  -0.440  1.05094E-01  1.85588E-01 -8.04933E-02
    8986.803     -7.044  -0.400  1.11756E-01  2.03808E-01 -9.20511E-02
    8986.919     -6.928  -0.360  1.18507E-01  2.22590E-01 -1.04083E-01
    8987.022     -6.825  -0.320  1.25187E-01  2.41321E-01 -1.16134E-01
    8987.114     -6.733  -0.280  1.31616E-01  2.59316E-01 -1.27701E-01
    8987.193     -6.654  -0.240  1.37607E-01  2.75923E-01 -1.38316E-01
