# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.292 Rnm= 1.364 K  shell
# # Pot 1 Z=31 Rmt= 1.299 Rnm= 1.395
# # Pot 2 Z=29 Rmt= 1.292 Rnm= 1.364
# # Pot 3 Z=34 Rmt= 1.108 Rnm= 1.330
# # Pot 4 Z= 8 Rmt= 0.957 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.080E+00eV kf=2.337E+00 Vint=-1.605E+01eV Rs_int= 1.552
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4722E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.260     -8.890  -1.000  4.37515E-02  5.57223E-02 -1.19708E-02
    8983.558     -8.591  -0.960  4.62514E-02  5.98616E-02 -1.36102E-02
    8983.845     -8.304  -0.920  4.89616E-02  6.44711E-02 -1.55095E-02
    8984.119     -8.030  -0.880  5.19074E-02  6.96209E-02 -1.77136E-02
    8984.381     -7.768  -0.840  5.51175E-02  7.53931E-02 -2.02757E-02
    8984.631     -7.518  -0.800  5.86246E-02  8.18827E-02 -2.32580E-02
    8984.869     -7.280  -0.760  6.24658E-02  8.91988E-02 -2.67330E-02
    8985.095     -7.055  -0.720  6.66820E-02  9.74652E-02 -3.07832E-02
    8985.308     -6.841  -0.680  7.13173E-02  1.06818E-01 -3.55008E-02
    8985.509     -6.640  -0.640  7.64173E-02  1.17402E-01 -4.09844E-02
    8985.698     -6.451  -0.600  8.20251E-02  1.29358E-01 -4.73329E-02
    8985.875     -6.275  -0.560  8.81754E-02  1.42808E-01 -5.46330E-02
    8986.039     -6.110  -0.520  9.48849E-02  1.57826E-01 -6.29411E-02
    8986.192     -5.958  -0.480  1.02139E-01  1.74397E-01 -7.22572E-02
    8986.332     -5.817  -0.440  1.09879E-01  1.92374E-01 -8.24948E-02
    8986.460     -5.689  -0.400  1.17986E-01  2.11442E-01 -9.34555E-02
    8986.576     -5.573  -0.360  1.26281E-01  2.31103E-01 -1.04822E-01
    8986.680     -5.470  -0.320  1.34529E-01  2.50712E-01 -1.16183E-01
    8986.771     -5.378  -0.280  1.42467E-01  2.69550E-01 -1.27082E-01
    8986.850     -5.299  -0.240  1.49836E-01  2.86930E-01 -1.37094E-01
    8986.917     -5.232  -0.200  1.56403E-01  3.02279E-01 -1.45876E-01
    8986.972     -5.177  -0.160  1.61986E-01  3.15180E-01 -1.53195E-01
    8987.015     -5.135  -0.120  1.66448E-01  3.25370E-01 -1.58922E-01
    8987.045     -5.104  -0.080  1.69699E-01  3.32706E-01 -1.63007E-01
    8987.070     -5.080   0.000  1.72353E-01  3.38596E-01 -1.66243E-01
    8987.125     -5.025   0.120  1.78408E-01  3.51879E-01 -1.73470E-01
    8987.167     -4.982   0.160  1.83124E-01  3.62174E-01 -1.79049E-01
    8987.222     -4.927   0.200  1.89227E-01  3.75304E-01 -1.86077E-01
    8987.289     -4.860   0.240  1.96720E-01  3.91072E-01 -1.94352E-01
    8987.368     -4.781   0.280  2.05572E-01  4.09116E-01 -2.03544E-01
    8987.460     -4.690   0.320  2.15723E-01  4.28946E-01 -2.13223E-01
    8987.563     -4.586   0.360  2.27090E-01  4.49973E-01 -2.22883E-01
    8987.679     -4.470   0.400  2.39506E-01  4.71514E-01 -2.32008E-01
