# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:144.796134
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.341 K  shell
# # Pot 1 Z=62 Rmt= 1.657 Rnm= 1.749
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.342E+00eV kf=2.035E+00 Vint=-1.684E+01eV Rs_int= 1.782
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4582E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.247    -11.152  -1.000  4.59851E-02  5.78720E-02 -1.18869E-02
    8984.546    -10.853  -0.960  4.87814E-02  6.21931E-02 -1.34117E-02
    8984.833    -10.567  -0.920  5.18378E-02  6.70044E-02 -1.51666E-02
    8985.107    -10.292  -0.880  5.51890E-02  7.23788E-02 -1.71898E-02
    8985.369    -10.030  -0.840  5.88754E-02  7.84012E-02 -1.95258E-02
    8985.619     -9.780  -0.800  6.29437E-02  8.51702E-02 -2.22265E-02
    8985.857     -9.543  -0.760  6.74471E-02  9.27990E-02 -2.53519E-02
    8986.082     -9.317  -0.720  7.24456E-02  1.01416E-01 -2.89700E-02
    8986.296     -9.104  -0.680  7.80048E-02  1.11161E-01 -3.31562E-02
    8986.497     -8.903  -0.640  8.41941E-02  1.22185E-01 -3.79905E-02
    8986.686     -8.714  -0.600  9.10815E-02  1.34633E-01 -4.35513E-02
    8986.863     -8.537  -0.560  9.87259E-02  1.48631E-01 -4.99053E-02
    8987.027     -8.372  -0.520  1.07165E-01  1.64255E-01 -5.70898E-02
    8987.180     -8.220  -0.480  1.16398E-01  1.81488E-01 -6.50901E-02
    8987.320     -8.080  -0.440  1.26368E-01  2.00180E-01 -7.38126E-02
    8987.448     -7.952  -0.400  1.36939E-01  2.20003E-01 -8.30642E-02
    8987.564     -7.836  -0.360  1.47891E-01  2.40442E-01 -9.25510E-02
    8987.667     -7.732  -0.320  1.58920E-01  2.60826E-01 -1.01906E-01
    8987.759     -7.641  -0.280  1.69668E-01  2.80412E-01 -1.10745E-01
    8987.838     -7.561  -0.240  1.79757E-01  2.98488E-01 -1.18731E-01
