# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.232 Rnm= 1.336
# # Pot 2 Z=52 Rmt= 1.219 Rnm= 1.436
# # Pot 3 Z= 8 Rmt= 0.952 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.538E+00eV kf=2.239E+00 Vint=-1.474E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4379E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9021.357     29.752   3.000  9.05395E-01  1.00443E+00 -9.90329E-02
    9022.277     30.673   3.040  8.86137E-01  1.00341E+00 -1.17270E-01
    9023.210     31.605   3.080  8.70609E-01  1.00242E+00 -1.31812E-01
    9024.155     32.550   3.120  8.58567E-01  1.00145E+00 -1.42884E-01
    9025.112     33.507   3.160  8.49775E-01  1.00054E+00 -1.50765E-01
    9026.081     34.476   3.200  8.44160E-01  9.99674E-01 -1.55514E-01
    9027.063     35.458   3.240  8.41807E-01  9.98853E-01 -1.57046E-01
    9028.056     36.452   3.280  8.42578E-01  9.98101E-01 -1.55523E-01
    9029.062     37.457   3.320  8.46293E-01  9.97398E-01 -1.51106E-01
    9030.080     38.475   3.360  8.52812E-01  9.96768E-01 -1.43955E-01
    9031.110     39.506   3.400  8.61651E-01  9.96209E-01 -1.34557E-01
    9032.153     40.548   3.440  8.72172E-01  9.95703E-01 -1.23531E-01
    9033.207     41.603   3.480  8.83966E-01  9.95272E-01 -1.11306E-01
    9034.274     42.669   3.520  8.96696E-01  9.94894E-01 -9.81981E-02
    9035.353     43.748   3.560  9.10126E-01  9.94613E-01 -8.44871E-02
    9036.444     44.840   3.600  9.24046E-01  9.94387E-01 -7.03407E-02
    9037.548     45.943   3.640  9.38303E-01  9.94237E-01 -5.59345E-02
    9038.663     47.059   3.680  9.52578E-01  9.94163E-01 -4.15852E-02
    9039.791     48.186   3.720  9.66510E-01  9.94142E-01 -2.76318E-02
    9040.931     49.326   3.760  9.80018E-01  9.94195E-01 -1.41764E-02
    9042.083     50.478   3.800  9.93069E-01  9.94323E-01 -1.25450E-03
    9043.247     51.643   3.840  1.00560E+00  9.94525E-01  1.10721E-02
    9044.424     52.819   3.880  1.01747E+00  9.94778E-01  2.26880E-02
    9045.613     54.008   3.920  1.02849E+00  9.95078E-01  3.34075E-02
    9046.814     55.209   3.960  1.03846E+00  9.95449E-01  4.30148E-02
    9048.027     56.422   4.000  1.04731E+00  9.95867E-01  5.14457E-02
    9049.252     57.647   4.040  1.05513E+00  9.96353E-01  5.87791E-02
    9050.489     58.885   4.080  1.06191E+00  9.96885E-01  6.50284E-02
    9051.739     60.134   4.120  1.06749E+00  9.97460E-01  7.00336E-02
    9053.001     61.396   4.160  1.07173E+00  9.98076E-01  7.36555E-02
    9054.275     62.670   4.200  1.07443E+00  9.98753E-01  7.56815E-02
    9055.561     63.957   4.240  1.07541E+00  9.99445E-01  7.59640E-02
    9056.860     65.255   4.280  1.07475E+00  1.00015E+00  7.45977E-02
    9058.170     66.566   4.320  1.07283E+00  1.00091E+00  7.19203E-02
    9059.493     67.889   4.360  1.07012E+00  1.00168E+00  6.84424E-02
    9060.828     69.224   4.400  1.06720E+00  1.00246E+00  6.47400E-02
    9062.175     70.571   4.440  1.06464E+00  1.00326E+00  6.13780E-02
    9063.535     71.930   4.480  1.06271E+00  1.00407E+00  5.86426E-02
    9064.906     73.302   4.520  1.06139E+00  1.00488E+00  5.65092E-02
    9066.290     74.686   4.560  1.06037E+00  1.00570E+00  5.46770E-02
    9067.686     76.082   4.600  1.05924E+00  1.00653E+00  5.27140E-02
    9069.094     77.490   4.640  1.05758E+00  1.00733E+00  5.02495E-02
    9070.515     78.910   4.680  1.05520E+00  1.00811E+00  4.70913E-02
    9071.947     80.343   4.720  1.05205E+00  1.00890E+00  4.31539E-02
    9073.392     81.787   4.760  1.04798E+00  1.00966E+00  3.83202E-02
    9074.849     83.244   4.800  1.04289E+00  1.01038E+00  3.25072E-02
    9076.318     84.713   4.840  1.03688E+00  1.01109E+00  2.57875E-02
    9077.799     86.195   4.880  1.03024E+00  1.01174E+00  1.84927E-02
    9079.293     87.688   4.920  1.02352E+00  1.01238E+00  1.11435E-02
    9080.799     89.194   4.960  1.01718E+00  1.01300E+00  4.18121E-03
    9082.317     90.712   5.000  1.01133E+00  1.01355E+00 -2.22028E-03
    9083.847     92.242   5.040  1.00587E+00  1.01407E+00 -8.19542E-03
    9085.389     93.784   5.080  1.00047E+00  1.01453E+00 -1.40667E-02
    9086.943     95.339   5.120  9.94854E-01  1.01495E+00 -2.01000E-02
    9088.510     96.905   5.160  9.88893E-01  1.01531E+00 -2.64162E-02
    9090.089     98.484   5.200  9.82762E-01  1.01564E+00 -3.28786E-02
    9091.680    100.075   5.240  9.76714E-01  1.01590E+00 -3.91894E-02
    9093.283    101.679   5.280  9.71113E-01  1.01612E+00 -4.50045E-02
    9094.899    103.294   5.320  9.66249E-01  1.01626E+00 -5.00103E-02
    9096.526    104.922   5.360  9.62390E-01  1.01635E+00 -5.39644E-02
    9098.166    106.561   5.400  9.59684E-01  1.01640E+00 -5.67179E-02
    9099.818    108.213   5.440  9.58144E-01  1.01638E+00 -5.82338E-02
    9101.482    109.878   5.480  9.57742E-01  1.01631E+00 -5.85640E-02
    9103.159    111.554   5.520  9.58403E-01  1.01619E+00 -5.77849E-02
    9104.847    113.243   5.560  9.60028E-01  1.01600E+00 -5.59713E-02
    9106.548    114.943   5.600  9.62538E-01  1.01576E+00 -5.32249E-02
    9108.261    116.656   5.640  9.65789E-01  1.01548E+00 -4.96924E-02
    9109.986    118.381   5.680  9.69630E-01  1.01513E+00 -4.55002E-02
    9111.724    120.119   5.720  9.73991E-01  1.01473E+00 -4.07434E-02
    9113.473    121.868   5.760  9.78799E-01  1.01430E+00 -3.54982E-02
    9115.235    123.630   5.800  9.83930E-01  1.01382E+00 -2.98903E-02
    9117.009    125.404   5.840  9.89196E-01  1.01330E+00 -2.41090E-02
    9118.795    127.190   5.880  9.94408E-01  1.01275E+00 -1.83441E-02
    9120.593    128.988   5.920  9.99428E-01  1.01217E+00 -1.27387E-02
    9122.404    130.799   5.960  1.00416E+00  1.01155E+00 -7.39063E-03
    9124.226    132.622   6.000  1.00858E+00  1.01087E+00 -2.28531E-03
