# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.351 K  shell
# # Pot 1 Z=11 Rmt= 1.608 Rnm= 1.654
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.350
# # Pot 3 Z=33 Rmt= 1.085 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 0.984 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.830E+00eV kf=2.194E+00 Vint=-1.574E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4562E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.616     -9.640  -1.000  4.92539E-02  5.85446E-02 -9.29077E-03
    8983.915     -9.341  -0.960  5.24233E-02  6.29452E-02 -1.05219E-02
    8984.201     -9.055  -0.920  5.59022E-02  6.78478E-02 -1.19456E-02
    8984.476     -8.781  -0.880  5.97316E-02  7.33275E-02 -1.35960E-02
    8984.738     -8.518  -0.840  6.39584E-02  7.94718E-02 -1.55133E-02
    8984.988     -8.269  -0.800  6.86364E-02  8.63820E-02 -1.77456E-02
    8985.225     -8.031  -0.760  7.38257E-02  9.41747E-02 -2.03490E-02
    8985.451     -7.805  -0.720  7.95929E-02  1.02982E-01 -2.33890E-02
    8985.664     -7.592  -0.680  8.60097E-02  1.12949E-01 -2.69390E-02
    8985.866     -7.391  -0.640  9.31501E-02  1.24229E-01 -3.10790E-02
    8986.055     -7.202  -0.600  1.01085E-01  1.36974E-01 -3.58894E-02
    8986.231     -7.025  -0.560  1.09873E-01  1.51314E-01 -4.14408E-02
    8986.396     -6.860  -0.520  1.19548E-01  1.67325E-01 -4.77772E-02
    8986.548     -6.708  -0.480  1.30102E-01  1.84994E-01 -5.48918E-02
    8986.689     -6.568  -0.440  1.41464E-01  2.04164E-01 -6.27002E-02
    8986.817     -6.440  -0.400  1.53480E-01  2.24498E-01 -7.10183E-02
    8986.932     -6.324  -0.360  1.65907E-01  2.45467E-01 -7.95599E-02
    8987.036     -6.220  -0.320  1.78417E-01  2.66381E-01 -8.79642E-02
    8987.127     -6.129  -0.280  1.90623E-01  2.86476E-01 -9.58539E-02
    8987.207     -6.050  -0.240  2.02116E-01  3.05019E-01 -1.02903E-01
    8987.274     -5.983  -0.200  2.12510E-01  3.21398E-01 -1.08887E-01
    8987.329     -5.928  -0.160  2.21467E-01  3.35166E-01 -1.13699E-01
    8987.371     -5.885  -0.120  2.28717E-01  3.46043E-01 -1.17325E-01
    8987.402     -5.855  -0.080  2.34062E-01  3.53873E-01 -1.19811E-01
    8987.426     -5.830   0.000  2.38491E-01  3.60160E-01 -1.21669E-01
    8987.481     -5.775   0.120  2.48286E-01  3.74340E-01 -1.26054E-01
    8987.524     -5.733   0.160  2.56056E-01  3.85337E-01 -1.29280E-01
    8987.579     -5.678   0.200  2.66247E-01  3.99366E-01 -1.33119E-01
    8987.646     -5.611   0.240  2.78952E-01  4.16202E-01 -1.37250E-01
    8987.725     -5.531   0.280  2.94274E-01  4.35507E-01 -1.41233E-01
    8987.816     -5.440   0.320  3.12126E-01  4.56720E-01 -1.44594E-01
    8987.920     -5.336   0.360  3.32371E-01  4.79218E-01 -1.46847E-01
    8988.036     -5.221   0.400  3.54598E-01  5.02299E-01 -1.47701E-01
    8988.164     -5.093   0.440  3.78143E-01  5.25321E-01 -1.47178E-01
    8988.304     -4.952   0.480  4.02089E-01  5.47803E-01 -1.45714E-01
    8988.456     -4.800   0.520  4.25272E-01  5.69438E-01 -1.44166E-01
    8988.621     -4.635   0.560  4.46321E-01  5.90043E-01 -1.43722E-01
    8988.798     -4.459   0.600  4.63775E-01  6.09603E-01 -1.45827E-01
    8988.987     -4.270   0.640  4.76145E-01  6.28184E-01 -1.52039E-01
    8989.188     -4.068   0.680  4.82112E-01  6.45859E-01 -1.63747E-01
    8989.401     -3.855   0.720  4.81075E-01  6.62735E-01 -1.81659E-01
    8989.627     -3.629   0.760  4.73711E-01  6.78919E-01 -2.05208E-01
    8989.865     -3.392   0.800  4.62451E-01  6.94548E-01 -2.32097E-01
    8990.114     -3.142   0.840  4.50848E-01  7.09644E-01 -2.58796E-01
    8990.377     -2.880   0.880  4.42496E-01  7.24333E-01 -2.81837E-01
    8990.651     -2.605   0.920  4.39527E-01  7.38625E-01 -2.99098E-01
    8990.937     -2.319   0.960  4.42553E-01  7.52556E-01 -3.10003E-01
    8991.236     -2.020   1.000  4.51924E-01  7.66172E-01 -3.14248E-01
    8991.547     -1.709   1.040  4.68648E-01  7.79489E-01 -3.10841E-01
    8991.870     -1.386   1.080  4.94045E-01  7.92490E-01 -2.98445E-01
    8992.205     -1.051   1.120  5.29632E-01  8.05177E-01 -2.75544E-01
    8992.553     -0.703   1.160  5.77510E-01  8.17561E-01 -2.40051E-01
    8992.913     -0.344   1.200  6.40203E-01  8.29614E-01 -1.89411E-01
    8993.284      0.028   1.240  7.19301E-01  8.41339E-01 -1.22039E-01
    8993.668      0.412   1.280  8.14117E-01  8.52721E-01 -3.86035E-02
    8994.065      0.808   1.320  9.18938E-01  8.63740E-01  5.51978E-02
    8994.473      1.217   1.360  1.01725E+00  8.74378E-01  1.42869E-01
    8994.894      1.637   1.400  1.09073E+00  8.84611E-01  2.06115E-01
    8995.327      2.070   1.440  1.14248E+00  8.94459E-01  2.48025E-01
    8995.772      2.515   1.480  1.18412E+00  9.03882E-01  2.80237E-01
    8996.229      2.972   1.520  1.21436E+00  9.12879E-01  3.01486E-01
    8996.698      3.442   1.560  1.22753E+00  9.21446E-01  3.06086E-01
    8997.180      3.923   1.600  1.22276E+00  9.29567E-01  2.93190E-01
    8997.673      4.417   1.640  1.20468E+00  9.37263E-01  2.67415E-01
    8998.179      4.923   1.680  1.18232E+00  9.44492E-01  2.37825E-01
    8998.698      5.441   1.720  1.16690E+00  9.51299E-01  2.15598E-01
    8999.228      5.972   1.760  1.16688E+00  9.57645E-01  2.09236E-01
    8999.770      6.514   1.800  1.18207E+00  9.63554E-01  2.18518E-01
    9000.325      7.069   1.840  1.20642E+00  9.69032E-01  2.37385E-01
    9000.892      7.636   1.880  1.23405E+00  9.74104E-01  2.59944E-01
    9001.471      8.215   1.920  1.26042E+00  9.78735E-01  2.81681E-01
    9002.063      8.806   1.960  1.28069E+00  9.82993E-01  2.97699E-01
    9002.666      9.410   2.000  1.29085E+00  9.86845E-01  3.04001E-01
    9003.282     10.025   2.040  1.28972E+00  9.90319E-01  2.99400E-01
    9003.910     10.653   2.080  1.27766E+00  9.93444E-01  2.84212E-01
    9004.550     11.293   2.120  1.25560E+00  9.96228E-01  2.59373E-01
