# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.327 K  shell
# # Pot 1 Z=26 Rmt= 1.334 Rnm= 1.435
# # Pot 2 Z=29 Rmt= 1.223 Rnm= 1.320
# # Pot 3 Z= 5 Rmt= 0.749 Rnm= 0.989
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.384E+00eV kf=2.220E+00 Vint=-1.586E+01eV Rs_int= 1.633
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4569E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.687    -12.194  -1.000  3.35260E-02  5.24850E-02 -1.89590E-02
    8983.986    -11.896  -0.960  3.50055E-02  5.62162E-02 -2.12107E-02
    8984.272    -11.609  -0.920  3.65676E-02  6.03533E-02 -2.37857E-02
    8984.546    -11.335  -0.880  3.82185E-02  6.49550E-02 -2.67364E-02
    8984.809    -11.073  -0.840  3.99657E-02  7.00896E-02 -3.01239E-02
    8985.058    -10.823  -0.800  4.18171E-02  7.58361E-02 -3.40191E-02
    8985.296    -10.585  -0.760  4.37819E-02  8.22851E-02 -3.85032E-02
    8985.522    -10.360  -0.720  4.58701E-02  8.95385E-02 -4.36684E-02
    8985.735    -10.146  -0.680  4.80925E-02  9.77085E-02 -4.96160E-02
    8985.936     -9.945  -0.640  5.04601E-02  1.06913E-01 -5.64534E-02
    8986.125     -9.756  -0.600  5.29824E-02  1.17269E-01 -6.42865E-02
    8986.302     -9.579  -0.560  5.56660E-02  1.28873E-01 -7.32073E-02
    8986.467     -9.415  -0.520  5.85104E-02  1.41784E-01 -8.32739E-02
    8986.619     -9.262  -0.480  6.15038E-02  1.55987E-01 -9.44834E-02
    8986.759     -9.122  -0.440  6.46176E-02  1.71358E-01 -1.06740E-01
    8986.887     -8.994  -0.400  6.78022E-02  1.87631E-01 -1.19829E-01
    8987.003     -8.878  -0.360  7.09863E-02  2.04393E-01 -1.33407E-01
    8987.107     -8.775  -0.320  7.40825E-02  2.21104E-01 -1.47021E-01
    8987.198     -8.683  -0.280  7.69975E-02  2.37163E-01 -1.60166E-01
