# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.266 K  shell
# # Pot 1 Z=39 Rmt= 1.678 Rnm= 1.720
# # Pot 2 Z=24 Rmt= 1.284 Rnm= 1.394
# # Pot 3 Z=29 Rmt= 1.167 Rnm= 1.264
# # Pot 4 Z= 8 Rmt= 1.015 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.928E+00eV kf=2.214E+00 Vint=-1.876E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4834E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.658    -13.738  -1.000  3.52637E-02  5.13204E-02 -1.60567E-02
    8984.957    -13.439  -0.960  3.70383E-02  5.49831E-02 -1.79448E-02
    8985.244    -13.153  -0.920  3.89391E-02  5.90483E-02 -2.01092E-02
    8985.518    -12.879  -0.880  4.09787E-02  6.35749E-02 -2.25962E-02
    8985.780    -12.617  -0.840  4.31714E-02  6.86315E-02 -2.54601E-02
    8986.030    -12.367  -0.800  4.55331E-02  7.42975E-02 -2.87644E-02
    8986.268    -12.129  -0.760  4.80818E-02  8.06639E-02 -3.25821E-02
    8986.493    -11.903  -0.720  5.08373E-02  8.78337E-02 -3.69964E-02
    8986.707    -11.690  -0.680  5.38208E-02  9.59200E-02 -4.20992E-02
    8986.908    -11.489  -0.640  5.70538E-02  1.05042E-01 -4.79885E-02
    8987.097    -11.300  -0.600  6.05560E-02  1.15318E-01 -5.47618E-02
    8987.274    -11.123  -0.560  6.43417E-02  1.26846E-01 -6.25047E-02
    8987.438    -10.958  -0.520  6.84142E-02  1.39687E-01 -7.12730E-02
    8987.591    -10.806  -0.480  7.27576E-02  1.53826E-01 -8.10688E-02
    8987.731    -10.666  -0.440  7.73286E-02  1.69140E-01 -9.18114E-02
    8987.859    -10.538  -0.400  8.20486E-02  1.85362E-01 -1.03314E-01
    8987.975    -10.422  -0.360  8.68031E-02  2.02076E-01 -1.15273E-01
    8988.078    -10.318  -0.320  9.14498E-02  2.18740E-01 -1.27290E-01
    8988.170    -10.227  -0.280  9.58368E-02  2.34751E-01 -1.38914E-01
    8988.249    -10.148  -0.240  9.98245E-02  2.49531E-01 -1.49706E-01
    8988.316    -10.081  -0.200  1.03303E-01  2.62593E-01 -1.59290E-01
    8988.371    -10.026  -0.160  1.06199E-01  2.73583E-01 -1.67384E-01
    8988.413     -9.983  -0.120  1.08471E-01  2.82271E-01 -1.73800E-01
    8988.444     -9.953  -0.080  1.10100E-01  2.88531E-01 -1.78431E-01
    8988.468     -9.928   0.000  1.11404E-01  2.93561E-01 -1.82157E-01
    8988.523     -9.873   0.120  1.14385E-01  3.04911E-01 -1.90525E-01
    8988.566     -9.831   0.160  1.16634E-01  3.13726E-01 -1.97092E-01
    8988.621     -9.776   0.200  1.19499E-01  3.25003E-01 -2.05504E-01
    8988.688     -9.709   0.240  1.22902E-01  3.38553E-01 -2.15651E-01
    8988.767     -9.630   0.280  1.26801E-01  3.54131E-01 -2.27330E-01
    8988.858     -9.538   0.320  1.31196E-01  3.71367E-01 -2.40171E-01
    8988.962     -9.434   0.360  1.36076E-01  3.89719E-01 -2.53643E-01
    8989.078     -9.319   0.400  1.41624E-01  4.08710E-01 -2.67086E-01
    8989.206     -9.191   0.440  1.48134E-01  4.27829E-01 -2.79695E-01
    8989.346     -9.050   0.480  1.56151E-01  4.46754E-01 -2.90603E-01
    8989.499     -8.898   0.520  1.66195E-01  4.65194E-01 -2.99000E-01
    8989.663     -8.733   0.560  1.78867E-01  4.83064E-01 -3.04197E-01
    8989.840     -8.557   0.600  1.94430E-01  5.00334E-01 -3.05904E-01
    8990.029     -8.368   0.640  2.12521E-01  5.17057E-01 -3.04536E-01
    8990.230     -8.166   0.680  2.32014E-01  5.33300E-01 -3.01286E-01
    8990.443     -7.953   0.720  2.51540E-01  5.49140E-01 -2.97601E-01
    8990.669     -7.728   0.760  2.70549E-01  5.64696E-01 -2.94147E-01
    8990.907     -7.490   0.800  2.89672E-01  5.79995E-01 -2.90323E-01
    8991.157     -7.240   0.840  3.10393E-01  5.95116E-01 -2.84723E-01
    8991.419     -6.978   0.880  3.34487E-01  6.10121E-01 -2.75634E-01
    8991.693     -6.703   0.920  3.63530E-01  6.25022E-01 -2.61492E-01
    8991.980     -6.417   0.960  3.96865E-01  6.39839E-01 -2.42974E-01
    8992.278     -6.118   1.000  4.32621E-01  6.54624E-01 -2.22003E-01
    8992.589     -5.807   1.040  4.76750E-01  6.69318E-01 -1.92569E-01
    8992.912     -5.484   1.080  5.45336E-01  6.83978E-01 -1.38641E-01
    8993.248     -5.149   1.120  6.49167E-01  6.98550E-01 -4.93823E-02
    8993.595     -4.801   1.160  7.68853E-01  7.13020E-01  5.58325E-02
    8993.955     -4.442   1.200  8.37504E-01  7.27390E-01  1.10114E-01
    8994.327     -4.070   1.240  7.96450E-01  7.41633E-01  5.48165E-02
    8994.711     -3.686   1.280  6.79417E-01  7.55687E-01 -7.62695E-02
    8995.107     -3.290   1.320  5.64091E-01  7.69583E-01 -2.05492E-01
    8995.515     -2.881   1.360  4.92460E-01  7.83232E-01 -2.90772E-01
    8995.936     -2.461   1.400  4.68446E-01  7.96664E-01 -3.28218E-01
    8996.369     -2.028   1.440  4.80468E-01  8.09790E-01 -3.29323E-01
    8996.814     -1.583   1.480  5.14006E-01  8.22641E-01 -3.08635E-01
    8997.271     -1.126   1.520  5.53228E-01  8.35143E-01 -2.81915E-01
    8997.740     -0.656   1.560  5.93339E-01  8.47308E-01 -2.53969E-01
    8998.222     -0.175   1.600  6.43487E-01  8.59088E-01 -2.15601E-01
