# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.293 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.307
# # Pot 2 Z=25 Rmt= 1.262 Rnm= 1.371
# # Pot 3 Z=29 Rmt= 1.222 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.065E+01eV kf=2.201E+00 Vint=-1.846E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4785E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.001    -14.464  -1.000  3.27683E-02  4.93718E-02 -1.66035E-02
    8985.300    -14.165  -0.960  3.42841E-02  5.28241E-02 -1.85400E-02
    8985.586    -13.879  -0.920  3.59006E-02  5.66491E-02 -2.07485E-02
    8985.861    -13.605  -0.880  3.76286E-02  6.09006E-02 -2.32719E-02
    8986.123    -13.343  -0.840  3.94805E-02  6.56412E-02 -2.61607E-02
    8986.373    -13.093  -0.800  4.14705E-02  7.09433E-02 -2.94728E-02
    8986.611    -12.855  -0.760  4.36151E-02  7.68900E-02 -3.32749E-02
    8986.836    -12.629  -0.720  4.59327E-02  8.35750E-02 -3.76423E-02
    8987.049    -12.416  -0.680  4.84434E-02  9.11011E-02 -4.26577E-02
    8987.251    -12.215  -0.640  5.11681E-02  9.95768E-02 -4.84087E-02
    8987.440    -12.026  -0.600  5.41266E-02  1.09108E-01 -5.49817E-02
    8987.616    -11.849  -0.560  5.73342E-02  1.19786E-01 -6.24517E-02
    8987.781    -11.684  -0.520  6.07959E-02  1.31662E-01 -7.08665E-02
    8987.933    -11.532  -0.480  6.44997E-02  1.44724E-01 -8.02246E-02
    8988.074    -11.392  -0.440  6.84074E-02  1.58857E-01 -9.04498E-02
    8988.202    -11.264  -0.400  7.24490E-02  1.73818E-01 -1.01369E-01
    8988.317    -11.148  -0.360  7.65222E-02  1.89225E-01 -1.12703E-01
    8988.421    -11.044  -0.320  8.05010E-02  2.04583E-01 -1.24082E-01
    8988.512    -10.953  -0.280  8.42534E-02  2.19341E-01 -1.35087E-01
    8988.592    -10.874  -0.240  8.76613E-02  2.32968E-01 -1.45307E-01
    8988.659    -10.807  -0.200  9.06338E-02  2.45018E-01 -1.54384E-01
    8988.714    -10.752  -0.160  9.31111E-02  2.55161E-01 -1.62050E-01
    8988.756    -10.709  -0.120  9.50584E-02  2.63186E-01 -1.68127E-01
    8988.787    -10.679  -0.080  9.64561E-02  2.68971E-01 -1.72515E-01
    8988.811    -10.654   0.000  9.75703E-02  2.73621E-01 -1.76051E-01
    8988.866    -10.599   0.120  1.00126E-01  2.84113E-01 -1.83987E-01
    8988.909    -10.557   0.160  1.02109E-01  2.92285E-01 -1.90176E-01
    8988.964    -10.502   0.200  1.04637E-01  3.02728E-01 -1.98091E-01
    8989.031    -10.435   0.240  1.07712E-01  3.15315E-01 -2.07603E-01
    8989.110    -10.355   0.280  1.11305E-01  3.29814E-01 -2.18508E-01
    8989.201    -10.264   0.320  1.15418E-01  3.45883E-01 -2.30465E-01
    8989.305    -10.160   0.360  1.20038E-01  3.63073E-01 -2.43035E-01
    8989.421    -10.045   0.400  1.25222E-01  3.80945E-01 -2.55723E-01
    8989.549     -9.917   0.440  1.30987E-01  3.99043E-01 -2.68056E-01
    8989.689     -9.776   0.480  1.37461E-01  4.17084E-01 -2.79623E-01
    8989.841     -9.624   0.520  1.44592E-01  4.34820E-01 -2.90228E-01
    8990.006     -9.459   0.560  1.52286E-01  4.52159E-01 -2.99874E-01
    8990.183     -9.283   0.600  1.60275E-01  4.69072E-01 -3.08797E-01
    8990.372     -9.094   0.640  1.68108E-01  4.85605E-01 -3.17497E-01
    8990.573     -8.892   0.680  1.75370E-01  5.01816E-01 -3.26445E-01
    8990.786     -8.679   0.720  1.81832E-01  5.17788E-01 -3.35956E-01
    8991.012     -8.454   0.760  1.87708E-01  5.33588E-01 -3.45880E-01
    8991.250     -8.216   0.800  1.93819E-01  5.49273E-01 -3.55454E-01
    8991.500     -7.966   0.840  2.01509E-01  5.64886E-01 -3.63377E-01
    8991.762     -7.704   0.880  2.12498E-01  5.80483E-01 -3.67986E-01
    8992.036     -7.429   0.920  2.28193E-01  5.96066E-01 -3.67873E-01
    8992.322     -7.143   0.960  2.49310E-01  6.11646E-01 -3.62336E-01
    8992.621     -6.844   1.000  2.75906E-01  6.27246E-01 -3.51340E-01
    8992.932     -6.533   1.040  3.09346E-01  6.42841E-01 -3.33494E-01
    8993.255     -6.210   1.080  3.54586E-01  6.58419E-01 -3.03833E-01
    8993.590     -5.875   1.120  4.17330E-01  6.73965E-01 -2.56635E-01
    8993.938     -5.527   1.160  4.92313E-01  6.89456E-01 -1.97142E-01
    8994.298     -5.168   1.200  5.55944E-01  7.04847E-01 -1.48903E-01
    8994.669     -4.796   1.240  5.92110E-01  7.20130E-01 -1.28020E-01
    8995.053     -4.412   1.280  6.07801E-01  7.35274E-01 -1.27473E-01
    8995.450     -4.016   1.320  6.07406E-01  7.50208E-01 -1.42802E-01
    8995.858     -3.607   1.360  5.97616E-01  7.64939E-01 -1.67323E-01
    8996.279     -3.187   1.400  5.98121E-01  7.79393E-01 -1.81272E-01
    8996.712     -2.754   1.440  6.23853E-01  7.93577E-01 -1.69724E-01
    8997.157     -2.309   1.480  6.69501E-01  8.07437E-01 -1.37936E-01
    8997.614     -1.852   1.520  7.21436E-01  8.20920E-01 -9.94846E-02
    8998.083     -1.382   1.560  7.74588E-01  8.34054E-01 -5.94658E-02
    8998.565     -0.901   1.600  8.17519E-01  8.46744E-01 -2.92250E-02
    8999.059     -0.407   1.640  8.36570E-01  8.59022E-01 -2.24522E-02
    8999.564      0.099   1.680  8.40130E-01  8.70819E-01 -3.06893E-02
