# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.350 Rnm= 1.408 K  shell
# # Pot 1 Z= 3 Rmt= 1.269 Rnm= 1.327
# # Pot 2 Z=29 Rmt= 1.331 Rnm= 1.399
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.032
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.095E+00eV kf=2.382E+00 Vint=-1.723E+01eV Rs_int= 1.523
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4681E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.592     -9.905  -1.000  5.03469E-02  5.51872E-02 -4.84031E-03
    8983.890     -9.607  -0.960  5.36117E-02  5.92429E-02 -5.63122E-03
    8984.177     -9.320  -0.920  5.71967E-02  6.37555E-02 -6.55881E-03
    8984.451     -9.046  -0.880  6.11452E-02  6.87927E-02 -7.64756E-03
    8984.713     -8.784  -0.840  6.55076E-02  7.44339E-02 -8.92634E-03
    8984.963     -8.534  -0.800  7.03419E-02  8.07709E-02 -1.04289E-02
    8985.201     -8.296  -0.760  7.57146E-02  8.79091E-02 -1.21946E-02
    8985.427     -8.070  -0.720  8.17001E-02  9.59681E-02 -1.42681E-02
    8985.640     -7.857  -0.680  8.83802E-02  1.05079E-01 -1.66993E-02
    8985.841     -7.656  -0.640  9.58407E-02  1.15382E-01 -1.95416E-02
    8986.030     -7.467  -0.600  1.04165E-01  1.27013E-01 -2.28483E-02
    8986.207     -7.290  -0.560  1.13424E-01  1.40090E-01 -2.66665E-02
    8986.371     -7.125  -0.520  1.23655E-01  1.54682E-01 -3.10268E-02
    8986.524     -6.973  -0.480  1.34846E-01  1.70776E-01 -3.59297E-02
    8986.664     -6.833  -0.440  1.46899E-01  1.88229E-01 -4.13295E-02
    8986.792     -6.705  -0.400  1.59615E-01  2.06735E-01 -4.71208E-02
    8986.908     -6.589  -0.360  1.72679E-01  2.25814E-01 -5.31353E-02
    8987.011     -6.485  -0.320  1.85686E-01  2.44839E-01 -5.91535E-02
    8987.103     -6.394  -0.280  1.98182E-01  2.63117E-01 -6.49346E-02
    8987.182     -6.315  -0.240  2.09730E-01  2.79981E-01 -7.02517E-02
    8987.249     -6.248  -0.200  2.19955E-01  2.94877E-01 -7.49222E-02
    8987.304     -6.193  -0.160  2.28577E-01  3.07399E-01 -7.88212E-02
    8987.347     -6.150  -0.120  2.35412E-01  3.17291E-01 -8.18790E-02
    8987.377     -6.120  -0.080  2.40346E-01  3.24413E-01 -8.40671E-02
    8987.402     -6.095   0.000  2.44312E-01  3.30132E-01 -8.58201E-02
    8987.457     -6.040   0.120  2.53234E-01  3.43016E-01 -8.97822E-02
    8987.499     -5.998   0.160  2.60203E-01  3.53023E-01 -9.28193E-02
    8987.554     -5.943   0.200  2.69142E-01  3.65781E-01 -9.66389E-02
    8987.621     -5.876   0.240  2.79988E-01  3.81106E-01 -1.01117E-01
    8987.700     -5.797   0.280  2.92577E-01  3.98668E-01 -1.06092E-01
    8987.792     -5.705   0.320  3.06658E-01  4.17977E-01 -1.11319E-01
    8987.895     -5.601   0.360  3.21966E-01  4.38470E-01 -1.16504E-01
    8988.011     -5.486   0.400  3.38151E-01  4.59507E-01 -1.21355E-01
    8988.139     -5.358   0.440  3.54870E-01  4.80524E-01 -1.25654E-01
    8988.279     -5.217   0.480  3.71715E-01  5.01068E-01 -1.29352E-01
    8988.432     -5.065   0.520  3.88211E-01  5.20882E-01 -1.32670E-01
    8988.596     -4.900   0.560  4.03721E-01  5.39801E-01 -1.36080E-01
    8988.773     -4.724   0.600  4.17726E-01  5.57835E-01 -1.40110E-01
    8988.962     -4.535   0.640  4.30030E-01  5.75030E-01 -1.45000E-01
    8989.163     -4.333   0.680  4.41090E-01  5.91471E-01 -1.50381E-01
    8989.377     -4.120   0.720  4.52079E-01  6.07279E-01 -1.55201E-01
    8989.602     -3.895   0.760  4.64695E-01  6.22556E-01 -1.57861E-01
    8989.840     -3.657   0.800  4.81193E-01  6.37413E-01 -1.56220E-01
    8990.090     -3.407   0.840  5.04204E-01  6.51926E-01 -1.47722E-01
    8990.352     -3.145   0.880  5.35777E-01  6.66158E-01 -1.30381E-01
    8990.626     -2.870   0.920  5.76020E-01  6.80159E-01 -1.04139E-01
    8990.913     -2.584   0.960  6.22029E-01  6.94005E-01 -7.19755E-02
    8991.212     -2.285   1.000  6.66717E-01  7.07679E-01 -4.09612E-02
    8991.523     -1.974   1.040  7.00504E-01  7.21235E-01 -2.07306E-02
    8991.846     -1.651   1.080  7.18875E-01  7.34661E-01 -1.57863E-02
    8992.181     -1.316   1.120  7.28387E-01  7.47975E-01 -1.95888E-02
    8992.528     -0.969   1.160  7.40371E-01  7.61149E-01 -2.07782E-02
    8992.888     -0.609   1.200  7.61262E-01  7.74193E-01 -1.29314E-02
    8993.260     -0.237   1.240  7.90846E-01  7.87091E-01  3.75503E-03
    8993.644      0.147   1.280  8.24894E-01  7.99823E-01  2.50707E-02
    8994.040      0.543   1.320  8.58978E-01  8.12369E-01  4.66097E-02
    8994.449      0.952   1.360  8.92038E-01  8.24702E-01  6.73358E-02
    8994.869      1.372   1.400  9.26215E-01  8.36820E-01  8.93946E-02
    8995.302      1.805   1.440  9.66273E-01  8.48696E-01  1.17578E-01
    8995.747      2.250   1.480  1.01894E+00  8.60281E-01  1.58654E-01
    8996.204      2.707   1.520  1.08593E+00  8.71570E-01  2.14356E-01
    8996.674      3.177   1.560  1.15791E+00  8.82573E-01  2.75333E-01
    8997.155      3.658   1.600  1.22356E+00  8.93203E-01  3.30359E-01
    8997.649      4.152   1.640  1.27983E+00  9.03493E-01  3.76336E-01
    8998.155      4.658   1.680  1.32369E+00  9.13414E-01  4.10272E-01
    8998.673      5.176   1.720  1.35226E+00  9.22941E-01  4.29315E-01
    8999.203      5.707   1.760  1.35834E+00  9.32049E-01  4.26294E-01
    8999.746      6.249   1.800  1.32450E+00  9.40751E-01  3.83753E-01
    9000.301      6.804   1.840  1.24903E+00  9.49003E-01  3.00028E-01
    9000.868      7.371   1.880  1.16480E+00  9.56842E-01  2.07961E-01
    9001.447      7.950   1.920  1.10266E+00  9.64227E-01  1.38429E-01
    9002.038      8.541   1.960  1.07084E+00  9.71155E-01  9.96823E-02
    9002.642      9.145   2.000  1.06034E+00  9.77625E-01  8.27171E-02
    9003.257      9.760   2.040  1.05873E+00  9.83660E-01  7.50656E-02
    9003.885     10.388   2.080  1.05796E+00  9.89240E-01  6.87188E-02
    9004.525     11.028   2.120  1.05447E+00  9.94368E-01  6.01056E-02
    9005.178     11.681   2.160  1.04608E+00  9.99048E-01  4.70343E-02
    9005.842     12.345   2.200  1.03257E+00  1.00330E+00  2.92689E-02
    9006.519     13.022   2.240  1.01881E+00  1.00714E+00  1.16724E-02
    9007.207     13.711   2.280  1.01273E+00  1.01059E+00  2.14391E-03
    9007.908     14.412   2.320  1.01542E+00  1.01361E+00  1.81033E-03
    9008.622     15.125   2.360  1.01946E+00  1.01625E+00  3.21402E-03
    9009.347     15.850   2.400  1.01740E+00  1.01852E+00 -1.11577E-03
    9010.085     16.588   2.440  1.00721E+00  1.02045E+00 -1.32336E-02
    9010.835     17.338   2.480  9.91777E-01  1.02202E+00 -3.02422E-02
    9011.597     18.100   2.520  9.76450E-01  1.02329E+00 -4.68382E-02
    9012.371     18.874   2.560  9.63061E-01  1.02424E+00 -6.11791E-02
    9013.157     19.660   2.600  9.50478E-01  1.02493E+00 -7.44476E-02
    9013.956     20.459   2.640  9.39018E-01  1.02533E+00 -8.63148E-02
    9014.766     21.270   2.680  9.28689E-01  1.02549E+00 -9.68028E-02
    9015.589     22.093   2.720  9.17920E-01  1.02541E+00 -1.07491E-01
    9016.425     22.928   2.760  9.06649E-01  1.02512E+00 -1.18471E-01
    9017.272     23.775   2.800  9.00828E-01  1.02465E+00 -1.23822E-01
    9018.131     24.635   2.840  8.99176E-01  1.02399E+00 -1.24813E-01
    9019.003     25.506   2.880  8.99951E-01  1.02319E+00 -1.23235E-01
    9019.887     26.390   2.920  9.02150E-01  1.02223E+00 -1.20079E-01
    9020.783     27.286   2.960  9.04869E-01  1.02115E+00 -1.16276E-01
    9021.691     28.195   3.000  9.08092E-01  1.01994E+00 -1.11852E-01
    9022.612     29.115   3.040  9.12121E-01  1.01865E+00 -1.06532E-01
    9023.545     30.048   3.080  9.17287E-01  1.01728E+00 -9.99959E-02
    9024.490     30.993   3.120  9.24105E-01  1.01586E+00 -9.17548E-02
    9025.447     31.950   3.160  9.32967E-01  1.01439E+00 -8.14229E-02
    9026.416     32.919   3.200  9.43658E-01  1.01288E+00 -6.92210E-02
    9027.397     33.900   3.240  9.55957E-01  1.01133E+00 -5.53752E-02
    9028.391     34.894   3.280  9.69437E-01  1.00976E+00 -4.03186E-02
    9029.397     35.900   3.320  9.83339E-01  1.00820E+00 -2.48586E-02
    9030.415     36.918   3.360  9.96590E-01  1.00664E+00 -1.00524E-02
    9031.445     37.948   3.400  1.00823E+00  1.00512E+00  3.11219E-03
    9032.487     38.991   3.440  1.01758E+00  1.00360E+00  1.39748E-02
    9033.542     40.045   3.480  1.02475E+00  1.00212E+00  2.26324E-02
    9034.609     41.112   3.520  1.03044E+00  1.00068E+00  2.97568E-02
    9035.688     42.191   3.560  1.03540E+00  9.99307E-01  3.60971E-02
    9036.779     43.282   3.600  1.04013E+00  9.97957E-01  4.21714E-02
    9037.882     44.386   3.640  1.04485E+00  9.96697E-01  4.81539E-02
    9038.998     45.501   3.680  1.04946E+00  9.95469E-01  5.39908E-02
    9040.126     46.629   3.720  1.05390E+00  9.94335E-01  5.95617E-02
    9041.266     47.769   3.760  1.05813E+00  9.93278E-01  6.48524E-02
    9042.418     48.921   3.800  1.06212E+00  9.92278E-01  6.98444E-02
    9043.582     50.085   3.840  1.06576E+00  9.91358E-01  7.43999E-02
