# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.357 K  shell
# # Pot 1 Z= 3 Rmt= 1.249 Rnm= 1.317
# # Pot 2 Z=29 Rmt= 1.293 Rnm= 1.366
# # Pot 3 Z=14 Rmt= 0.999 Rnm= 1.217
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.620E+00eV kf=2.332E+00 Vint=-1.661E+01eV Rs_int= 1.555
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4811E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.513    -11.430  -1.000  3.72277E-02  4.95318E-02 -1.23040E-02
    8983.811    -11.131  -0.960  3.91792E-02  5.30358E-02 -1.38565E-02
    8984.098    -10.845  -0.920  4.12735E-02  5.69233E-02 -1.56499E-02
    8984.372    -10.571  -0.880  4.35241E-02  6.12506E-02 -1.77265E-02
    8984.634    -10.308  -0.840  4.59462E-02  6.60829E-02 -2.01367E-02
    8984.884    -10.059  -0.800  4.85562E-02  7.14959E-02 -2.29397E-02
    8985.122     -9.821  -0.760  5.13718E-02  7.75762E-02 -2.62044E-02
    8985.348     -9.595  -0.720  5.44121E-02  8.44220E-02 -3.00099E-02
    8985.561     -9.382  -0.680  5.76965E-02  9.21410E-02 -3.44445E-02
    8985.762     -9.181  -0.640  6.12437E-02  1.00847E-01 -3.96034E-02
    8985.951     -8.992  -0.600  6.50700E-02  1.10652E-01 -4.55820E-02
    8986.128     -8.815  -0.560  6.91860E-02  1.21651E-01 -5.24649E-02
    8986.293     -8.650  -0.520  7.35920E-02  1.33900E-01 -6.03079E-02
    8986.445     -8.498  -0.480  7.82724E-02  1.47386E-01 -6.91136E-02
    8986.585     -8.358  -0.440  8.31884E-02  1.61991E-01 -7.88023E-02
