# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.252 K  shell
# # Pot 1 Z=56 Rmt= 1.916 Rnm= 1.981
# # Pot 2 Z=38 Rmt= 1.800 Rnm= 1.871
# # Pot 3 Z=29 Rmt= 1.116 Rnm= 1.253
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.141
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.606E+00eV kf=1.996E+00 Vint=-1.669E+01eV Rs_int= 1.817
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4566E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.778    -13.416  -1.000  2.90672E-02  5.19316E-02 -2.28644E-02
    8985.077    -13.117  -0.960  3.02723E-02  5.55584E-02 -2.52861E-02
    8985.363    -12.830  -0.920  3.15539E-02  5.95730E-02 -2.80191E-02
    8985.638    -12.556  -0.880  3.29209E-02  6.40310E-02 -3.11100E-02
    8985.900    -12.294  -0.840  3.43841E-02  6.89968E-02 -3.46126E-02
    8986.150    -12.044  -0.800  3.59559E-02  7.45449E-02 -3.85889E-02
    8986.387    -11.806  -0.760  3.76509E-02  8.07606E-02 -4.31097E-02
    8986.613    -11.581  -0.720  3.94855E-02  8.77399E-02 -4.82543E-02
    8986.826    -11.367  -0.680  4.14783E-02  9.55883E-02 -5.41100E-02
    8987.027    -11.166  -0.640  4.36488E-02  1.04417E-01 -6.07681E-02
    8987.216    -10.977  -0.600  4.60157E-02  1.14334E-01 -6.83185E-02
    8987.393    -10.801  -0.560  4.85941E-02  1.25432E-01 -7.68379E-02
    8987.558    -10.636  -0.520  5.13901E-02  1.37764E-01 -8.63739E-02
    8987.710    -10.484  -0.480  5.43941E-02  1.51315E-01 -9.69208E-02
    8987.850    -10.343  -0.440  5.75733E-02  1.65967E-01 -1.08394E-01
    8987.978    -10.215  -0.400  6.08652E-02  1.81469E-01 -1.20604E-01
    8988.094    -10.099  -0.360  6.41784E-02  1.97430E-01 -1.33251E-01
    8988.198     -9.996  -0.320  6.74011E-02  2.13338E-01 -1.45937E-01
    8988.289     -9.904  -0.280  7.04188E-02  2.28627E-01 -1.58208E-01
    8988.369     -9.825  -0.240  7.31330E-02  2.42749E-01 -1.69616E-01
    8988.436     -9.758  -0.200  7.54740E-02  2.55242E-01 -1.79768E-01
    8988.491     -9.703  -0.160  7.73995E-02  2.65764E-01 -1.88365E-01
    8988.533     -9.661  -0.120  7.88860E-02  2.74093E-01 -1.95207E-01
    8988.564     -9.630  -0.080  7.99241E-02  2.80100E-01 -2.00176E-01
    8988.588     -9.606   0.000  8.07095E-02  2.84931E-01 -2.04221E-01
    8988.643     -9.551   0.120  8.31504E-02  2.95841E-01 -2.12690E-01
    8988.686     -9.508   0.160  8.49220E-02  3.04340E-01 -2.19418E-01
    8988.740     -9.453   0.200  8.70866E-02  3.15201E-01 -2.28114E-01
    8988.808     -9.386   0.240  8.96528E-02  3.28341E-01 -2.38688E-01
    8988.887     -9.307   0.280  9.24986E-02  3.43470E-01 -2.50972E-01
    8988.978     -9.216   0.320  9.55973E-02  3.60310E-01 -2.64713E-01
    8989.082     -9.112   0.360  9.88776E-02  3.78371E-01 -2.79494E-01
    8989.198     -8.996   0.400  1.02356E-01  3.97237E-01 -2.94880E-01
    8989.326     -8.868   0.440  1.06038E-01  4.16446E-01 -3.10408E-01
    8989.466     -8.728   0.480  1.09914E-01  4.35675E-01 -3.25761E-01
    8989.618     -8.575   0.520  1.13897E-01  4.54716E-01 -3.40819E-01
    8989.783     -8.411   0.560  1.17774E-01  4.73454E-01 -3.55681E-01
    8989.960     -8.234   0.600  1.21375E-01  4.91900E-01 -3.70525E-01
    8990.149     -8.045   0.640  1.24515E-01  5.10039E-01 -3.85524E-01
    8990.350     -7.844   0.680  1.27272E-01  5.27965E-01 -4.00693E-01
    8990.563     -7.631   0.720  1.30019E-01  5.45721E-01 -4.15702E-01
    8990.789     -7.405   0.760  1.33425E-01  5.63390E-01 -4.29965E-01
    8991.026     -7.167   0.800  1.38229E-01  5.81024E-01 -4.42794E-01
    8991.276     -6.917   0.840  1.45156E-01  5.98642E-01 -4.53486E-01
    8991.539     -6.655   0.880  1.54749E-01  6.16295E-01 -4.61547E-01
    8991.813     -6.381   0.920  1.67300E-01  6.33979E-01 -4.66679E-01
    8992.099     -6.094   0.960  1.82606E-01  6.51698E-01 -4.69092E-01
    8992.398     -5.796   1.000  1.99929E-01  6.69448E-01 -4.69519E-01
    8992.709     -5.485   1.040  2.18347E-01  6.87178E-01 -4.68830E-01
    8993.032     -5.162   1.080  2.37719E-01  7.04907E-01 -4.67188E-01
    8993.367     -4.826   1.120  2.58818E-01  7.22572E-01 -4.63754E-01
    8993.715     -4.479   1.160  2.82780E-01  7.40122E-01 -4.57342E-01
    8994.074     -4.119   1.200  3.09616E-01  7.57544E-01 -4.47928E-01
    8994.446     -3.747   1.240  3.37915E-01  7.74763E-01 -4.36848E-01
    8994.830     -3.363   1.280  3.67293E-01  7.91740E-01 -4.24447E-01
    8995.227     -2.967   1.320  3.99503E-01  8.08437E-01 -4.08934E-01
    8995.635     -2.559   1.360  4.35672E-01  8.24814E-01 -3.89142E-01
    8996.056     -2.138   1.400  4.72480E-01  8.40791E-01 -3.68310E-01
    8996.488     -1.705   1.440  5.04260E-01  8.56347E-01 -3.52087E-01
    8996.933     -1.260   1.480  5.29302E-01  8.71445E-01 -3.42143E-01
    8997.391     -0.803   1.520  5.52782E-01  8.86027E-01 -3.33245E-01
    8997.860     -0.334   1.560  5.82723E-01  9.00056E-01 -3.17332E-01
    8998.342      0.148   1.600  6.18770E-01  9.13517E-01 -2.94746E-01
    8998.835      0.642   1.640  6.61433E-01  9.26357E-01 -2.64924E-01
    8999.341      1.148   1.680  7.17389E-01  9.38588E-01 -2.21199E-01
    8999.860      1.666   1.720  7.87925E-01  9.50158E-01 -1.62232E-01
    9000.390      2.196   1.760  8.61826E-01  9.61082E-01 -9.92557E-02
    9000.932      2.739   1.800  9.27643E-01  9.71316E-01 -4.36725E-02
    9001.487      3.293   1.840  1.00408E+00  9.80877E-01  2.31986E-02
    9002.054      3.860   1.880  1.11729E+00  9.89744E-01  1.27550E-01
    9002.633      4.439   1.920  1.25555E+00  9.97940E-01  2.57609E-01
    9003.224      5.031   1.960  1.35684E+00  1.00547E+00  3.51368E-01
