# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.312 K  shell
# # Pot 1 Z=23 Rmt= 1.100 Rnm= 1.315
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 0.988 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.778E+00eV kf=2.227E+00 Vint=-1.713E+01eV Rs_int= 1.628
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4749E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.954    -12.588  -1.000  3.79408E-02  5.10140E-02 -1.30733E-02
    8984.252    -12.290  -0.960  4.00750E-02  5.46377E-02 -1.45627E-02
    8984.539    -12.003  -0.920  4.23925E-02  5.86576E-02 -1.62651E-02
    8984.813    -11.729  -0.880  4.49149E-02  6.31314E-02 -1.82166E-02
    8985.075    -11.467  -0.840  4.76667E-02  6.81264E-02 -2.04597E-02
    8985.325    -11.217  -0.800  5.06754E-02  7.37204E-02 -2.30450E-02
    8985.563    -10.979  -0.760  5.39714E-02  8.00025E-02 -2.60311E-02
    8985.788    -10.753  -0.720  5.75875E-02  8.70734E-02 -2.94858E-02
    8986.002    -10.540  -0.680  6.15587E-02  9.50438E-02 -3.34851E-02
    8986.203    -10.339  -0.640  6.59198E-02  1.04031E-01 -3.81109E-02
    8986.392    -10.150  -0.600  7.07034E-02  1.14148E-01 -4.34450E-02
    8986.569     -9.973  -0.560  7.59353E-02  1.25495E-01 -4.95593E-02
    8986.733     -9.808  -0.520  8.16284E-02  1.38127E-01 -5.64984E-02
    8986.886     -9.656  -0.480  8.77743E-02  1.52031E-01 -6.42566E-02
    8987.026     -9.516  -0.440  9.43342E-02  1.67085E-01 -7.27511E-02
    8987.154     -9.388  -0.400  1.01230E-01  1.83030E-01 -8.17999E-02
    8987.270     -9.272  -0.360  1.08337E-01  1.99455E-01 -9.11181E-02
    8987.373     -9.168  -0.320  1.15487E-01  2.15830E-01 -1.00343E-01
    8987.465     -9.077  -0.280  1.22479E-01  2.31565E-01 -1.09086E-01
    8987.544     -8.998  -0.240  1.29090E-01  2.46092E-01 -1.17002E-01
    8987.611     -8.931  -0.200  1.35101E-01  2.58934E-01 -1.23832E-01
    8987.666     -8.876  -0.160  1.40313E-01  2.69740E-01 -1.29427E-01
    8987.709     -8.833  -0.120  1.44557E-01  2.78286E-01 -1.33729E-01
    8987.739     -8.803  -0.080  1.47705E-01  2.84445E-01 -1.36740E-01
    8987.764     -8.778   0.000  1.50341E-01  2.89395E-01 -1.39054E-01
    8987.818     -8.723   0.120  1.56181E-01  3.00550E-01 -1.44369E-01
    8987.861     -8.681   0.160  1.60815E-01  3.09245E-01 -1.48430E-01
    8987.916     -8.626   0.200  1.66874E-01  3.20335E-01 -1.53461E-01
    8987.983     -8.559   0.240  1.74485E-01  3.33699E-01 -1.59213E-01
    8988.062     -8.480   0.280  1.83660E-01  3.49059E-01 -1.65399E-01
    8988.154     -8.388   0.320  1.94439E-01  3.66061E-01 -1.71622E-01
    8988.257     -8.284   0.360  2.06698E-01  3.84216E-01 -1.77518E-01
    8988.373     -8.169   0.400  2.20267E-01  4.03026E-01 -1.82759E-01
    8988.501     -8.041   0.440  2.34834E-01  4.22013E-01 -1.87179E-01
    8988.641     -7.900   0.480  2.50135E-01  4.40823E-01 -1.90688E-01
    8988.794     -7.748   0.520  2.65822E-01  4.59234E-01 -1.93413E-01
    8988.958     -7.583   0.560  2.81333E-01  4.77122E-01 -1.95789E-01
    8989.135     -7.407   0.600  2.95717E-01  4.94478E-01 -1.98761E-01
    8989.324     -7.218   0.640  3.07699E-01  5.11332E-01 -2.03633E-01
    8989.525     -7.017   0.680  3.16223E-01  5.27747E-01 -2.11524E-01
    8989.739     -6.803   0.720  3.21323E-01  5.43838E-01 -2.22515E-01
    8989.964     -6.578   0.760  3.24731E-01  5.59637E-01 -2.34906E-01
    8990.202     -6.340   0.800  3.30022E-01  5.75250E-01 -2.45227E-01
    8990.452     -6.090   0.840  3.41224E-01  5.90708E-01 -2.49484E-01
    8990.714     -5.828   0.880  3.60496E-01  6.06051E-01 -2.45555E-01
    8990.988     -5.553   0.920  3.86478E-01  6.21327E-01 -2.34849E-01
    8991.275     -5.267   0.960  4.15931E-01  6.36534E-01 -2.20603E-01
    8991.574     -4.968   1.000  4.46912E-01  6.51698E-01 -2.04786E-01
    8991.884     -4.657   1.040  4.77489E-01  6.66820E-01 -1.89331E-01
    8992.208     -4.334   1.080  5.01512E-01  6.81871E-01 -1.80359E-01
    8992.543     -3.999   1.120  5.11929E-01  6.96837E-01 -1.84909E-01
    8992.890     -3.652   1.160  5.10020E-01  7.11701E-01 -2.01680E-01
    8993.250     -3.292   1.200  5.04536E-01  7.26438E-01 -2.21902E-01
    8993.622     -2.920   1.240  5.02634E-01  7.41046E-01 -2.38412E-01
    8994.006     -2.536   1.280  5.06816E-01  7.55455E-01 -2.48639E-01
    8994.402     -2.140   1.320  5.17836E-01  7.69637E-01 -2.51801E-01
    8994.810     -1.731   1.360  5.33298E-01  7.83602E-01 -2.50304E-01
    8995.231     -1.311   1.400  5.46294E-01  7.97279E-01 -2.50984E-01
    8995.664     -0.878   1.440  5.55164E-01  8.10676E-01 -2.55512E-01
    8996.109     -0.433   1.480  5.67213E-01  8.23721E-01 -2.56508E-01
    8996.566      0.024   1.520  5.90977E-01  8.36404E-01 -2.45427E-01
    8997.036      0.494   1.560  6.27256E-01  8.48715E-01 -2.21458E-01
    8997.517      0.975   1.600  6.67795E-01  8.60603E-01 -1.92808E-01
    8998.011      1.469   1.640  7.08628E-01  8.72080E-01 -1.63451E-01
    8998.517      1.975   1.680  7.54523E-01  8.83097E-01 -1.28574E-01
    8999.035      2.493   1.720  8.06034E-01  8.93648E-01 -8.76143E-02
    8999.565      3.024   1.760  8.61574E-01  9.03729E-01 -4.21544E-02
    9000.108      3.566   1.800  9.29424E-01  9.13314E-01  1.61096E-02
    9000.663      4.121   1.840  1.01970E+00  9.22402E-01  9.72968E-02
    9001.230      4.688   1.880  1.13046E+00  9.31011E-01  1.99450E-01
    9001.809      5.267   1.920  1.24614E+00  9.39101E-01  3.07040E-01
    9002.400      5.858   1.960  1.35052E+00  9.46712E-01  4.03808E-01
    9003.003      6.462   2.000  1.44256E+00  9.53807E-01  4.88749E-01
    9003.619      7.077   2.040  1.51216E+00  9.60429E-01  5.51729E-01
    9004.247      7.705   2.080  1.52366E+00  9.66563E-01  5.57094E-01
    9004.887      8.345   2.120  1.46753E+00  9.72213E-01  4.95314E-01
    9005.539      8.998   2.160  1.37309E+00  9.77404E-01  3.95689E-01
    9006.204      9.662   2.200  1.27341E+00  9.82145E-01  2.91269E-01
    9006.881     10.339   2.240  1.18515E+00  9.86464E-01  1.98684E-01
    9007.569     11.028   2.280  1.11139E+00  9.90348E-01  1.21041E-01
    9008.270     11.729   2.320  1.05574E+00  9.93844E-01  6.18993E-02
    9008.984     12.442   2.360  1.02260E+00  9.96941E-01  2.56557E-02
    9009.709     13.167   2.400  1.01145E+00  9.99670E-01  1.17830E-02
    9010.447     13.905   2.440  1.02001E+00  1.00204E+00  1.79658E-02
    9011.196     14.655   2.480  1.04471E+00  1.00410E+00  4.06116E-02
    9011.958     15.417   2.520  1.07506E+00  1.00584E+00  6.92204E-02
    9012.733     16.191   2.560  1.10200E+00  1.00729E+00  9.47069E-02
    9013.519     16.977   2.600  1.12374E+00  1.00846E+00  1.15276E-01
    9014.318     17.776   2.640  1.13222E+00  1.00936E+00  1.22865E-01
    9015.128     18.587   2.680  1.12560E+00  1.01003E+00  1.15565E-01
    9015.951     19.410   2.720  1.11186E+00  1.01050E+00  1.01363E-01
    9016.786     20.245   2.760  1.09666E+00  1.01076E+00  8.59063E-02
    9017.634     21.092   2.800  1.08036E+00  1.01082E+00  6.95340E-02
    9018.493     21.952   2.840  1.06042E+00  1.01072E+00  4.96928E-02
    9019.365     22.823   2.880  1.03490E+00  1.01049E+00  2.44163E-02
    9020.249     23.707   2.920  1.00420E+00  1.01010E+00 -5.89243E-03
    9021.145     24.603   2.960  9.71297E-01  1.00961E+00 -3.83086E-02
    9022.053     25.512   3.000  9.39496E-01  1.00898E+00 -6.94819E-02
    9022.974     26.432   3.040  9.10856E-01  1.00828E+00 -9.74272E-02
    9023.907     27.365   3.080  8.86555E-01  1.00749E+00 -1.20931E-01
    9024.851     28.310   3.120  8.67199E-01  1.00663E+00 -1.39434E-01
    9025.809     29.267   3.160  8.52853E-01  1.00573E+00 -1.52879E-01
    9026.778     30.236   3.200  8.43193E-01  1.00477E+00 -1.61572E-01
    9027.759     31.217   3.240  8.38049E-01  1.00378E+00 -1.65731E-01
    9028.753     32.211   3.280  8.36711E-01  1.00276E+00 -1.66050E-01
    9029.759     33.217   3.320  8.38578E-01  1.00173E+00 -1.63155E-01
    9030.777     34.235   3.360  8.42933E-01  1.00070E+00 -1.57768E-01
    9031.807     35.265   3.400  8.48942E-01  9.99645E-01 -1.50702E-01
    9032.849     36.308   3.440  8.56023E-01  9.98612E-01 -1.42589E-01
