# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.353 Rnm= 1.429
# # Pot 2 Z=74 Rmt= 1.228 Rnm= 1.425
# # Pot 3 Z= 8 Rmt= 0.913 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.257E+00eV kf=2.180E+00 Vint=-1.426E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4136E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9004.699     10.866   2.120  1.35003E+00  1.04127E+00  3.08761E-01
    9005.352     11.519   2.160  1.31766E+00  1.04105E+00  2.76615E-01
    9006.016     12.183   2.200  1.26956E+00  1.04053E+00  2.29026E-01
    9006.693     12.860   2.240  1.21968E+00  1.03978E+00  1.79894E-01
    9007.382     13.548   2.280  1.17259E+00  1.03879E+00  1.33803E-01
    9008.083     14.249   2.320  1.12779E+00  1.03759E+00  9.02032E-02
    9008.796     14.963   2.360  1.08796E+00  1.03624E+00  5.17214E-02
    9009.521     15.688   2.400  1.05785E+00  1.03472E+00  2.31259E-02
    9010.259     16.426   2.440  1.03610E+00  1.03308E+00  3.02208E-03
    9011.009     17.176   2.480  1.01601E+00  1.03132E+00 -1.53058E-02
    9011.771     17.938   2.520  9.94111E-01  1.02949E+00 -3.53793E-02
    9012.545     18.712   2.560  9.73382E-01  1.02759E+00 -5.42062E-02
    9013.331     19.498   2.600  9.63806E-01  1.02566E+00 -6.18562E-02
    9014.130     20.297   2.640  9.64732E-01  1.02370E+00 -5.89672E-02
    9014.941     21.107   2.680  9.71238E-01  1.02171E+00 -5.04688E-02
    9015.764     21.930   2.720  9.80687E-01  1.01973E+00 -3.90471E-02
    9016.599     22.766   2.760  9.91331E-01  1.01777E+00 -2.64371E-02
    9017.446     23.613   2.800  1.00194E+00  1.01584E+00 -1.38962E-02
    9018.306     24.472   2.840  1.01142E+00  1.01394E+00 -2.51825E-03
    9019.177     25.344   2.880  1.01900E+00  1.01209E+00  6.91238E-03
    9020.061     26.228   2.920  1.02418E+00  1.01031E+00  1.38640E-02
    9020.957     27.124   2.960  1.02697E+00  1.00861E+00  1.83601E-02
    9021.866     28.032   3.000  1.02756E+00  1.00696E+00  2.05937E-02
    9022.786     28.953   3.040  1.02605E+00  1.00542E+00  2.06267E-02
    9023.719     29.886   3.080  1.02229E+00  1.00394E+00  1.83501E-02
    9024.664     30.831   3.120  1.01620E+00  1.00257E+00  1.36344E-02
    9025.621     31.788   3.160  1.00792E+00  1.00130E+00  6.61910E-03
    9026.590     32.757   3.200  9.97993E-01  1.00014E+00 -2.14316E-03
    9027.571     33.738   3.240  9.87331E-01  9.99081E-01 -1.17494E-02
    9028.565     34.732   3.280  9.76882E-01  9.98120E-01 -2.12378E-02
    9029.571     35.738   3.320  9.67467E-01  9.97276E-01 -2.98086E-02
    9030.589     36.756   3.360  9.59573E-01  9.96548E-01 -3.69744E-02
    9031.619     37.786   3.400  9.53298E-01  9.95915E-01 -4.26173E-02
    9032.662     38.828   3.440  9.48532E-01  9.95399E-01 -4.68677E-02
    9033.716     39.883   3.480  9.45161E-01  9.95002E-01 -4.98415E-02
    9034.783     40.950   3.520  9.43182E-01  9.94722E-01 -5.15397E-02
    9035.862     42.029   3.560  9.42523E-01  9.94537E-01 -5.20146E-02
    9036.953     43.120   3.600  9.43150E-01  9.94469E-01 -5.13185E-02
    9038.057     44.223   3.640  9.44957E-01  9.94516E-01 -4.95586E-02
    9039.172     45.339   3.680  9.47796E-01  9.94655E-01 -4.68588E-02
    9040.300     46.467   3.720  9.51571E-01  9.94906E-01 -4.33344E-02
    9041.440     47.607   3.760  9.56173E-01  9.95223E-01 -3.90501E-02
    9042.592     48.759   3.800  9.61613E-01  9.95670E-01 -3.40569E-02
    9043.756     49.923   3.840  9.67710E-01  9.96182E-01 -2.84722E-02
    9044.933     51.100   3.880  9.74391E-01  9.96799E-01 -2.24086E-02
    9046.122     52.288   3.920  9.81412E-01  9.97478E-01 -1.60662E-02
    9047.322     53.489   3.960  9.88516E-01  9.98257E-01 -9.74053E-03
    9048.536     54.702   4.000  9.95285E-01  9.99092E-01 -3.80700E-03
    9049.761     55.928   4.040  1.00131E+00  1.00000E+00  1.31492E-03
    9050.998     57.165   4.080  1.00619E+00  1.00096E+00  5.22891E-03
    9052.248     58.415   4.120  1.00968E+00  1.00199E+00  7.69314E-03
    9053.510     59.677   4.160  1.01177E+00  1.00306E+00  8.70568E-03
    9054.784     60.951   4.200  1.01267E+00  1.00418E+00  8.49107E-03
    9056.070     62.237   4.240  1.01278E+00  1.00533E+00  7.44870E-03
    9057.369     63.535   4.280  1.01260E+00  1.00652E+00  6.08336E-03
    9058.679     64.846   4.320  1.01259E+00  1.00772E+00  4.86939E-03
    9060.002     66.169   4.360  1.01309E+00  1.00895E+00  4.13564E-03
    9061.337     67.504   4.400  1.01426E+00  1.01019E+00  4.06568E-03
    9062.684     68.851   4.440  1.01619E+00  1.01143E+00  4.76558E-03
    9064.044     70.211   4.480  1.01900E+00  1.01269E+00  6.30900E-03
    9065.415     71.582   4.520  1.02265E+00  1.01393E+00  8.72228E-03
    9066.799     72.966   4.560  1.02711E+00  1.01516E+00  1.19540E-02
    9068.195     74.362   4.600  1.03217E+00  1.01638E+00  1.57851E-02
    9069.603     75.770   4.640  1.03741E+00  1.01757E+00  1.98410E-02
    9071.024     77.190   4.680  1.04243E+00  1.01872E+00  2.37126E-02
    9072.456     78.623   4.720  1.04695E+00  1.01983E+00  2.71242E-02
    9073.901     80.068   4.760  1.05098E+00  1.02092E+00  3.00642E-02
    9075.358     81.525   4.800  1.05469E+00  1.02195E+00  3.27378E-02
    9076.827     82.994   4.840  1.05829E+00  1.02295E+00  3.53331E-02
    9078.308     84.475   4.880  1.06170E+00  1.02388E+00  3.78181E-02
    9079.802     85.969   4.920  1.06461E+00  1.02474E+00  3.98667E-02
    9081.307     87.474   4.960  1.06650E+00  1.02555E+00  4.09511E-02
    9082.825     88.992   5.000  1.06686E+00  1.02631E+00  4.05501E-02
    9084.355     90.522   5.040  1.06534E+00  1.02696E+00  3.83794E-02
    9085.898     92.065   5.080  1.06203E+00  1.02759E+00  3.44447E-02
    9087.452     93.619   5.120  1.05709E+00  1.02811E+00  2.89846E-02
    9089.019     95.186   5.160  1.05085E+00  1.02855E+00  2.23036E-02
    9090.598     96.765   5.200  1.04358E+00  1.02893E+00  1.46519E-02
    9092.189     98.356   5.240  1.03547E+00  1.02923E+00  6.23970E-03
    9093.792     99.959   5.280  1.02673E+00  1.02946E+00 -2.72434E-03
    9095.407    101.574   5.320  1.01764E+00  1.02959E+00 -1.19508E-02
    9097.035    103.202   5.360  1.00861E+00  1.02965E+00 -2.10418E-02
    9098.675    104.842   5.400  1.00014E+00  1.02962E+00 -2.94783E-02
    9100.327    106.494   5.440  9.92864E-01  1.02951E+00 -3.66503E-02
    9101.991    108.158   5.480  9.87378E-01  1.02933E+00 -4.19482E-02
    9103.668    109.834   5.520  9.84218E-01  1.02908E+00 -4.48650E-02
    9105.356    111.523   5.560  9.83630E-01  1.02876E+00 -4.51346E-02
    9107.057    113.224   5.600  9.85566E-01  1.02837E+00 -4.28015E-02
    9108.770    114.937   5.640  9.89686E-01  1.02792E+00 -3.82304E-02
    9110.495    116.662   5.680  9.95368E-01  1.02739E+00 -3.20233E-02
    9112.232    118.399   5.720  1.00184E+00  1.02679E+00 -2.49535E-02
    9113.982    120.149   5.760  1.00827E+00  1.02615E+00 -1.78764E-02
    9115.744    121.911   5.800  1.01389E+00  1.02546E+00 -1.15627E-02
    9117.518    123.684   5.840  1.01824E+00  1.02470E+00 -6.46366E-03
    9119.304    125.471   5.880  1.02125E+00  1.02391E+00 -2.66107E-03
    9121.102    127.269   5.920  1.02306E+00  1.02311E+00 -4.55236E-05
    9122.913    129.079   5.960  1.02375E+00  1.02225E+00  1.49955E-03
    9124.735    130.902   6.000  1.02352E+00  1.02136E+00  2.16367E-03
