# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.314 K  shell
# # Pot 1 Z=20 Rmt= 1.631 Rnm= 1.697
# # Pot 2 Z=29 Rmt= 1.250 Rnm= 1.314
# # Pot 3 Z=77 Rmt= 1.320 Rnm= 1.416
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.500E+00eV kf=2.082E+00 Vint=-1.967E+01eV Rs_int= 1.742
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.741    -13.310  -1.000  4.72704E-02  5.59454E-02 -8.67507E-03
    8986.040    -13.012  -0.960  5.04341E-02  6.00869E-02 -9.65287E-03
    8986.327    -12.725  -0.920  5.39493E-02  6.46966E-02 -1.07473E-02
    8986.601    -12.451  -0.880  5.78730E-02  6.98440E-02 -1.19711E-02
    8986.863    -12.189  -0.840  6.22731E-02  7.56105E-02 -1.33373E-02
    8987.113    -11.939  -0.800  6.72303E-02  8.20900E-02 -1.48597E-02
    8987.351    -11.701  -0.760  7.28391E-02  8.93909E-02 -1.65518E-02
    8987.576    -11.476  -0.720  7.92091E-02  9.76355E-02 -1.84265E-02
    8987.790    -11.262  -0.680  8.64636E-02  1.06959E-01 -2.04951E-02
    8987.991    -11.061  -0.640  9.47362E-02  1.17503E-01 -2.27667E-02
    8988.180    -10.872  -0.600  1.04161E-01  1.29408E-01 -2.52470E-02
    8988.357    -10.695  -0.560  1.14858E-01  1.42795E-01 -2.79376E-02
    8988.521    -10.531  -0.520  1.26900E-01  1.57736E-01 -3.08354E-02
    8988.674    -10.378  -0.480  1.40282E-01  1.74214E-01 -3.39323E-02
    8988.814    -10.238  -0.440  1.54871E-01  1.92087E-01 -3.72159E-02
    8988.942    -10.110  -0.400  1.70371E-01  2.11039E-01 -4.06680E-02
    8989.058     -9.994  -0.360  1.86316E-01  2.30579E-01 -4.42626E-02
    8989.161     -9.891  -0.320  2.02106E-01  2.50066E-01 -4.79591E-02
    8989.253     -9.799  -0.280  2.17094E-01  2.68788E-01 -5.16946E-02
    8989.332     -9.720  -0.240  2.30689E-01  2.86065E-01 -5.53762E-02
    8989.399     -9.653  -0.200  2.42447E-01  3.01326E-01 -5.88789E-02
    8989.454     -9.598  -0.160  2.52104E-01  3.14156E-01 -6.20522E-02
    8989.496     -9.555  -0.120  2.59556E-01  3.24293E-01 -6.47373E-02
    8989.527     -9.525  -0.080  2.64799E-01  3.31592E-01 -6.67934E-02
    8989.551     -9.500   0.000  2.68861E-01  3.37455E-01 -6.85940E-02
    8989.606     -9.446   0.120  2.77550E-01  3.50666E-01 -7.31159E-02
    8989.649     -9.403   0.160  2.84238E-01  3.60911E-01 -7.66730E-02
    8989.704     -9.348   0.200  2.92507E-01  3.73999E-01 -8.14918E-02
    8989.771     -9.281   0.240  3.01892E-01  3.89701E-01 -8.78090E-02
    8989.850     -9.202   0.280  3.11850E-01  4.07725E-01 -9.58750E-02
    8989.941     -9.110   0.320  3.21571E-01  4.27530E-01 -1.05959E-01
    8990.045     -9.007   0.360  3.30317E-01  4.48563E-01 -1.18246E-01
    8990.161     -8.891   0.400  3.37340E-01  4.70150E-01 -1.32810E-01
    8990.289     -8.763   0.440  3.42222E-01  4.91739E-01 -1.49517E-01
    8990.429     -8.623   0.480  3.44800E-01  5.12862E-01 -1.68062E-01
    8990.582     -8.470   0.520  3.45368E-01  5.33218E-01 -1.87850E-01
    8990.746     -8.306   0.560  3.44893E-01  5.52676E-01 -2.07783E-01
    8990.923     -8.129   0.600  3.45117E-01  5.71225E-01 -2.26107E-01
    8991.112     -7.940   0.640  3.48201E-01  5.88888E-01 -2.40688E-01
    8991.313     -7.739   0.680  3.55927E-01  6.05772E-01 -2.49845E-01
    8991.526     -7.525   0.720  3.68618E-01  6.21995E-01 -2.53377E-01
    8991.752     -7.300   0.760  3.84500E-01  6.37638E-01 -2.53138E-01
    8991.990     -7.062   0.800  4.00309E-01  6.52813E-01 -2.52503E-01
    8992.240     -6.812   0.840  4.13316E-01  6.67574E-01 -2.54258E-01
    8992.502     -6.550   0.880  4.23767E-01  6.82022E-01 -2.58255E-01
    8992.776     -6.276   0.920  4.34973E-01  6.96207E-01 -2.61233E-01
    8993.063     -5.989   0.960  4.50456E-01  7.10121E-01 -2.59665E-01
    8993.361     -5.690   1.000  4.70475E-01  7.23826E-01 -2.53351E-01
    8993.672     -5.380   1.040  4.90910E-01  7.37335E-01 -2.46425E-01
    8993.995     -5.056   1.080  5.06721E-01  7.50613E-01 -2.43892E-01
    8994.331     -4.721   1.120  5.18136E-01  7.63719E-01 -2.45582E-01
    8994.678     -4.374   1.160  5.30092E-01  7.76601E-01 -2.46509E-01
    8995.038     -4.014   1.200  5.45116E-01  7.89271E-01 -2.44155E-01
    8995.410     -3.642   1.240  5.61329E-01  8.01692E-01 -2.40363E-01
    8995.794     -3.258   1.280  5.77340E-01  8.13883E-01 -2.36543E-01
    8996.190     -2.862   1.320  5.99282E-01  8.25806E-01 -2.26524E-01
    8996.598     -2.454   1.360  6.39391E-01  8.37437E-01 -1.98046E-01
    8997.019     -2.033   1.400  7.06989E-01  8.48751E-01 -1.41762E-01
    8997.452     -1.600   1.440  8.04945E-01  8.59767E-01 -5.48222E-02
    8997.897     -1.155   1.480  9.29279E-01  8.70418E-01  5.88613E-02
    8998.354     -0.698   1.520  1.06983E+00  8.80739E-01  1.89095E-01
    8998.823     -0.228   1.560  1.20803E+00  8.90667E-01  3.17361E-01
    8999.305      0.253   1.600  1.31441E+00  9.00218E-01  4.14193E-01
    8999.799      0.747   1.640  1.36662E+00  9.09366E-01  4.57252E-01
    9000.305      1.253   1.680  1.37118E+00  9.18109E-01  4.53071E-01
    9000.823      1.771   1.720  1.35078E+00  9.26425E-01  4.24355E-01
    9001.353      2.301   1.760  1.32723E+00  9.34314E-01  3.92911E-01
    9001.896      2.844   1.800  1.29961E+00  9.41795E-01  3.57817E-01
    9002.450      3.399   1.840  1.24705E+00  9.48847E-01  2.98201E-01
    9003.017      3.966   1.880  1.17345E+00  9.55452E-01  2.17999E-01
    9003.596      4.545   1.920  1.10799E+00  9.61653E-01  1.46334E-01
    9004.188      5.136   1.960  1.07558E+00  9.67433E-01  1.08144E-01
    9004.791      5.739   2.000  1.08300E+00  9.72793E-01  1.10204E-01
    9005.407      6.355   2.040  1.11588E+00  9.77738E-01  1.38139E-01
    9006.035      6.983   2.080  1.15520E+00  9.82276E-01  1.72921E-01
    9006.675      7.623   2.120  1.18645E+00  9.86431E-01  2.00016E-01
    9007.327      8.275   2.160  1.19852E+00  9.90228E-01  2.08292E-01
    9007.992      8.940   2.200  1.19026E+00  9.93636E-01  1.96621E-01
    9008.668      9.617   2.240  1.17199E+00  9.96700E-01  1.75289E-01
    9009.357     10.305   2.280  1.15228E+00  9.99429E-01  1.52854E-01
    9010.058     11.006   2.320  1.13330E+00  1.00183E+00  1.31468E-01
    9010.771     11.720   2.360  1.11707E+00  1.00391E+00  1.13160E-01
    9011.497     12.445   2.400  1.10320E+00  1.00572E+00  9.74783E-02
