# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.848858
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.383 K  shell
# # Pot 1 Z=65 Rmt= 1.645 Rnm= 1.726
# # Pot 2 Z=29 Rmt= 1.296 Rnm= 1.383
# # Pot 3 Z=74 Rmt= 1.259 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 0.957 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.827E+00eV kf=2.258E+00 Vint=-1.637E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4712E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.537     -9.637  -1.000  5.16980E-02  5.63660E-02 -4.66792E-03
    8983.836     -9.338  -0.960  5.52777E-02  6.05561E-02 -5.27842E-03
    8984.122     -9.052  -0.920  5.92414E-02  6.52217E-02 -5.98026E-03
    8984.397     -8.777  -0.880  6.36451E-02  7.04336E-02 -6.78848E-03
    8984.659     -8.515  -0.840  6.85538E-02  7.62744E-02 -7.72068E-03
    8984.909     -8.265  -0.800  7.40429E-02  8.28403E-02 -8.79740E-03
    8985.147     -8.027  -0.760  8.01989E-02  9.02412E-02 -1.00423E-02
    8985.372     -7.802  -0.720  8.71197E-02  9.86021E-02 -1.14824E-02
    8985.585     -7.589  -0.680  9.49129E-02  1.08060E-01 -1.31474E-02
    8985.787     -7.387  -0.640  1.03692E-01  1.18761E-01 -1.50691E-02
    8985.976     -7.198  -0.600  1.13568E-01  1.30848E-01 -1.72793E-02
    8986.152     -7.022  -0.560  1.24637E-01  1.44443E-01 -1.98058E-02
    8986.317     -6.857  -0.520  1.36953E-01  1.59619E-01 -2.26665E-02
    8986.469     -6.705  -0.480  1.50502E-01  1.76363E-01 -2.58620E-02
    8986.610     -6.564  -0.440  1.65162E-01  1.94527E-01 -2.93654E-02
    8986.738     -6.436  -0.400  1.80676E-01  2.13791E-01 -3.31151E-02
    8986.853     -6.321  -0.360  1.96643E-01  2.33654E-01 -3.70116E-02
    8986.957     -6.217  -0.320  2.12540E-01  2.53464E-01 -4.09240E-02
    8987.049     -6.125  -0.280  2.27791E-01  2.72496E-01 -4.47055E-02
    8987.128     -6.046  -0.240  2.41844E-01  2.90057E-01 -4.82136E-02
    8987.195     -5.979  -0.200  2.54240E-01  3.05567E-01 -5.13278E-02
    8987.250     -5.924  -0.160  2.64647E-01  3.18605E-01 -5.39583E-02
    8987.292     -5.882  -0.120  2.72858E-01  3.28904E-01 -5.60461E-02
    8987.323     -5.851  -0.080  2.78762E-01  3.36319E-01 -5.75568E-02
    8987.347     -5.827   0.000  2.83492E-01  3.42273E-01 -5.87805E-02
    8987.402     -5.772   0.120  2.94119E-01  3.55690E-01 -6.15711E-02
    8987.445     -5.729   0.160  3.02363E-01  3.66106E-01 -6.37429E-02
    8987.500     -5.674   0.200  3.12858E-01  3.79376E-01 -6.65170E-02
    8987.567     -5.607   0.240  3.25465E-01  3.95321E-01 -6.98562E-02
    8987.646     -5.528   0.280  3.39901E-01  4.13583E-01 -7.36820E-02
    8987.737     -5.437   0.320  3.55848E-01  4.33689E-01 -7.78408E-02
    8987.841     -5.333   0.360  3.72880E-01  4.54968E-01 -8.20873E-02
    8987.957     -5.217   0.400  3.90766E-01  4.76811E-01 -8.60452E-02
    8988.085     -5.089   0.440  4.09467E-01  4.98632E-01 -8.91652E-02
    8988.225     -4.949   0.480  4.29143E-01  5.19916E-01 -9.07722E-02
    8988.377     -4.797   0.520  4.50097E-01  5.40411E-01 -9.03137E-02
    8988.542     -4.632   0.560  4.72191E-01  5.59944E-01 -8.77534E-02
    8988.719     -4.455   0.600  4.94500E-01  5.78504E-01 -8.40044E-02
    8988.908     -4.266   0.640  5.15290E-01  5.96137E-01 -8.08472E-02
    8989.109     -4.065   0.680  5.32710E-01  6.12952E-01 -8.02422E-02
    8989.322     -3.852   0.720  5.45685E-01  6.29052E-01 -8.33666E-02
    8989.548     -3.626   0.760  5.54377E-01  6.44561E-01 -9.01841E-02
    8989.786     -3.388   0.800  5.59801E-01  6.59554E-01 -9.97531E-02
    8990.036     -3.138   0.840  5.63430E-01  6.74110E-01 -1.10680E-01
    8990.298     -2.876   0.880  5.67128E-01  6.88333E-01 -1.21205E-01
    8990.572     -2.602   0.920  5.72880E-01  7.02232E-01 -1.29352E-01
    8990.858     -2.315   0.960  5.82748E-01  7.15884E-01 -1.33136E-01
    8991.157     -2.017   1.000  5.98035E-01  7.29296E-01 -1.31261E-01
    8991.468     -1.706   1.040  6.17692E-01  7.42481E-01 -1.24790E-01
    8991.791     -1.383   1.080  6.38302E-01  7.55467E-01 -1.17165E-01
    8992.126     -1.048   1.120  6.57520E-01  7.68254E-01 -1.10734E-01
    8992.474     -0.700   1.160  6.77110E-01  7.80814E-01 -1.03705E-01
    8992.834     -0.340   1.200  7.01356E-01  7.93157E-01 -9.18013E-02
    8993.205      0.031   1.240  7.30907E-01  8.05268E-01 -7.43608E-02
    8993.589      0.415   1.280  7.58846E-01  8.17150E-01 -5.83040E-02
    8993.986      0.812   1.320  7.77864E-01  8.28745E-01 -5.08807E-02
    8994.394      1.220   1.360  7.87313E-01  8.40069E-01 -5.27561E-02
    8994.815      1.641   1.400  7.91353E-01  8.51102E-01 -5.97485E-02
    8995.248      2.074   1.440  7.98186E-01  8.61817E-01 -6.36313E-02
    8995.693      2.519   1.480  8.13302E-01  8.72214E-01 -5.89117E-02
    8996.150      2.976   1.520  8.35810E-01  8.82246E-01 -4.64357E-02
    8996.619      3.445   1.560  8.65266E-01  8.91930E-01 -2.66642E-02
    8997.101      3.927   1.600  9.02476E-01  9.01244E-01  1.23197E-03
    8997.595      4.421   1.640  9.45635E-01  9.10185E-01  3.54498E-02
    8998.101      4.927   1.680  9.95554E-01  9.18727E-01  7.68271E-02
    8998.619      5.445   1.720  1.05421E+00  9.26850E-01  1.27355E-01
    8999.149      5.975   1.760  1.11491E+00  9.34594E-01  1.80319E-01
    8999.692      6.518   1.800  1.17063E+00  9.41896E-01  2.28735E-01
    9000.246      7.072   1.840  1.22403E+00  9.48817E-01  2.75214E-01
    9000.813      7.639   1.880  1.27790E+00  9.55299E-01  3.22601E-01
    9001.392      8.218   1.920  1.32851E+00  9.61384E-01  3.67130E-01
    9001.984      8.810   1.960  1.37077E+00  9.67074E-01  4.03698E-01
    9002.587      9.413   2.000  1.39819E+00  9.72331E-01  4.25855E-01
    9003.203     10.029   2.040  1.39940E+00  9.77222E-01  4.22178E-01
    9003.831     10.657   2.080  1.36870E+00  9.81710E-01  3.86989E-01
    9004.471     11.297   2.120  1.31623E+00  9.85820E-01  3.30405E-01
    9005.123     11.949   2.160  1.24980E+00  9.89559E-01  2.60236E-01
    9005.788     12.614   2.200  1.17211E+00  9.92952E-01  1.79154E-01
    9006.464     13.290   2.240  1.09385E+00  9.95987E-01  9.78633E-02
    9007.153     13.979   2.280  1.02504E+00  9.98711E-01  2.63260E-02
    9007.854     14.680   2.320  9.71108E-01  1.00111E+00 -3.00040E-02
    9008.567     15.393   2.360  9.35074E-01  1.00322E+00 -6.81437E-02
    9009.293     16.119   2.400  9.18877E-01  1.00503E+00 -8.61569E-02
    9010.030     16.856   2.440  9.20508E-01  1.00657E+00 -8.60606E-02
    9010.780     17.606   2.480  9.30350E-01  1.00785E+00 -7.75026E-02
