# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.314 K  shell
# # Pot 1 Z= 3 Rmt= 1.269 Rnm= 1.330
# # Pot 2 Z=60 Rmt= 1.661 Rnm= 1.753
# # Pot 3 Z=29 Rmt= 1.211 Rnm= 1.302
# # Pot 4 Z= 8 Rmt= 1.070 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.105E+00eV kf=2.079E+00 Vint=-1.739E+01eV Rs_int= 1.745
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4522E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.645    -11.914  -1.000  4.28276E-02  5.66171E-02 -1.37895E-02
    8984.943    -11.616  -0.960  4.55122E-02  6.08072E-02 -1.52949E-02
    8985.230    -11.329  -0.920  4.84849E-02  6.54695E-02 -1.69846E-02
    8985.504    -11.055  -0.880  5.17918E-02  7.06740E-02 -1.88822E-02
    8985.766    -10.793  -0.840  5.54881E-02  7.65022E-02 -2.10141E-02
    8986.016    -10.543  -0.800  5.96388E-02  8.30486E-02 -2.34099E-02
    8986.254    -10.305  -0.760  6.43200E-02  9.04219E-02 -2.61019E-02
    8986.480    -10.080  -0.720  6.96193E-02  9.87447E-02 -2.91254E-02
    8986.693     -9.866  -0.680  7.56350E-02  1.08152E-01 -3.25172E-02
    8986.894     -9.665  -0.640  8.24730E-02  1.18787E-01 -3.63142E-02
    8987.083     -9.476  -0.600  9.02401E-02  1.30790E-01 -4.05501E-02
    8987.260     -9.299  -0.560  9.90310E-02  1.44281E-01 -4.52501E-02
    8987.425     -9.135  -0.520  1.08908E-01  1.59332E-01 -5.04233E-02
    8987.577     -8.982  -0.480  1.19875E-01  1.75927E-01 -5.60520E-02
    8987.717     -8.842  -0.440  1.31841E-01  1.93921E-01 -6.20797E-02
