# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.391 Rnm= 1.454 K  shell
# # Pot 1 Z= 3 Rmt= 1.229 Rnm= 1.302
# # Pot 2 Z=29 Rmt= 1.409 Rnm= 1.481
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.883 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.468E+00eV kf=2.484E+00 Vint=-1.773E+01eV Rs_int= 1.460
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4342E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496    -10.278  -1.000  5.53215E-02  5.55648E-02 -2.43290E-04
    8983.795     -9.980  -0.960  5.89927E-02  5.95804E-02 -5.87698E-04
    8984.082     -9.693  -0.920  6.30180E-02  6.40412E-02 -1.02323E-03
    8984.356     -9.419  -0.880  6.74428E-02  6.90128E-02 -1.56998E-03
    8984.618     -9.157  -0.840  7.23192E-02  7.45714E-02 -2.25218E-03
    8984.868     -8.907  -0.800  7.77068E-02  8.08056E-02 -3.09880E-03
    8985.106     -8.669  -0.760  8.36729E-02  8.78171E-02 -4.14416E-03
    8985.331     -8.443  -0.720  9.02925E-02  9.57207E-02 -5.42822E-03
    8985.545     -8.230  -0.680  9.76466E-02  1.04643E-01 -6.99631E-03
    8985.746     -8.029  -0.640  1.05820E-01  1.14718E-01 -8.89790E-03
    8985.935     -7.840  -0.600  1.14892E-01  1.26076E-01 -1.11835E-02
    8986.112     -7.663  -0.560  1.24931E-01  1.38830E-01 -1.38987E-02
    8986.276     -7.499  -0.520  1.35971E-01  1.53046E-01 -1.70753E-02
    8986.429     -7.346  -0.480  1.47993E-01  1.68710E-01 -2.07176E-02
    8986.569     -7.206  -0.440  1.60896E-01  1.85684E-01 -2.47880E-02
    8986.697     -7.078  -0.400  1.74478E-01  2.03672E-01 -2.91942E-02
