# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.328
# # Pot 2 Z=14 Rmt= 1.016 Rnm= 1.231
# # Pot 3 Z=32 Rmt= 1.123 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 0.962 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.513E+00eV kf=2.292E+00 Vint=-1.608E+01eV Rs_int= 1.583
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4690E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393    -10.323  -1.000  4.13458E-02  5.29635E-02 -1.16177E-02
    8983.692    -10.024  -0.960  4.37924E-02  5.68122E-02 -1.30198E-02
    8983.978     -9.738  -0.920  4.64567E-02  6.10903E-02 -1.46336E-02
    8984.253     -9.464  -0.880  4.93648E-02  6.58613E-02 -1.64965E-02
    8984.515     -9.201  -0.840  5.25462E-02  7.11993E-02 -1.86531E-02
    8984.765     -8.951  -0.800  5.60336E-02  7.71897E-02 -2.11561E-02
    8985.002     -8.714  -0.760  5.98635E-02  8.39311E-02 -2.40676E-02
    8985.228     -8.488  -0.720  6.40753E-02  9.15346E-02 -2.74593E-02
    8985.441     -8.275  -0.680  6.87106E-02  1.00123E-01 -3.14121E-02
    8985.642     -8.074  -0.640  7.38111E-02  1.09825E-01 -3.60137E-02
    8985.831     -7.885  -0.600  7.94156E-02  1.20768E-01 -4.13524E-02
    8986.008     -7.708  -0.560  8.55544E-02  1.33061E-01 -4.75067E-02
    8986.173     -7.543  -0.520  9.22416E-02  1.46769E-01 -5.45269E-02
    8986.325     -7.391  -0.480  9.94654E-02  1.61877E-01 -6.24112E-02
    8986.465     -7.251  -0.440  1.07176E-01  1.78252E-01 -7.10764E-02
    8986.593     -7.123  -0.400  1.15275E-01  1.95610E-01 -8.03349E-02
    8986.709     -7.007  -0.360  1.23611E-01  2.13500E-01 -8.98895E-02
    8986.813     -6.903  -0.320  1.31980E-01  2.31339E-01 -9.93594E-02
    8986.904     -6.812  -0.280  1.40143E-01  2.48479E-01 -1.08336E-01
    8986.984     -6.733  -0.240  1.47844E-01  2.64297E-01 -1.16453E-01
    8987.051     -6.666  -0.200  1.54834E-01  2.78272E-01 -1.23438E-01
    8987.105     -6.611  -0.160  1.60887E-01  2.90025E-01 -1.29138E-01
    8987.148     -6.568  -0.120  1.65813E-01  2.99313E-01 -1.33500E-01
    8987.179     -6.537  -0.080  1.69465E-01  3.06003E-01 -1.36538E-01
    8987.203     -6.513   0.000  1.72517E-01  3.11376E-01 -1.38859E-01
    8987.258     -6.458   0.120  1.79368E-01  3.23498E-01 -1.44130E-01
    8987.301     -6.416   0.160  1.84790E-01  3.32908E-01 -1.48118E-01
    8987.355     -6.361   0.200  1.91968E-01  3.44914E-01 -1.52946E-01
    8987.422     -6.294   0.240  2.01050E-01  3.59368E-01 -1.58317E-01
    8987.502     -6.214   0.280  2.12163E-01  3.75932E-01 -1.63769E-01
    8987.593     -6.123   0.320  2.25446E-01  3.94178E-01 -1.68732E-01
    8987.697     -6.019   0.360  2.41002E-01  4.13612E-01 -1.72610E-01
    8987.813     -5.904   0.400  2.58618E-01  4.33607E-01 -1.74989E-01
    8987.941     -5.775   0.440  2.77760E-01  4.53668E-01 -1.75907E-01
    8988.081     -5.635   0.480  2.97262E-01  4.73371E-01 -1.76110E-01
    8988.233     -5.483   0.520  3.15387E-01  4.92486E-01 -1.77100E-01
    8988.398     -5.318   0.560  3.30368E-01  5.10856E-01 -1.80487E-01
    8988.575     -5.142   0.600  3.41442E-01  5.28448E-01 -1.87006E-01
    8988.764     -4.953   0.640  3.49605E-01  5.45342E-01 -1.95737E-01
    8988.965     -4.751   0.680  3.57167E-01  5.61613E-01 -2.04446E-01
    8989.178     -4.538   0.720  3.66766E-01  5.77349E-01 -2.10584E-01
    8989.404     -4.312   0.760  3.80492E-01  5.92639E-01 -2.12147E-01
    8989.641     -4.075   0.800  3.99405E-01  6.07580E-01 -2.08175E-01
    8989.891     -3.825   0.840  4.23667E-01  6.22238E-01 -1.98570E-01
    8990.153     -3.563   0.880  4.53110E-01  6.36664E-01 -1.83555E-01
    8990.428     -3.288   0.920  4.86471E-01  6.50900E-01 -1.64429E-01
    8990.714     -3.002   0.960  5.18372E-01  6.64992E-01 -1.46620E-01
    8991.013     -2.703   1.000  5.37591E-01  6.78935E-01 -1.41344E-01
    8991.324     -2.392   1.040  5.34315E-01  6.92739E-01 -1.58423E-01
    8991.647     -2.069   1.080  5.14893E-01  7.06421E-01 -1.91529E-01
    8991.982     -1.734   1.120  5.00102E-01  7.19958E-01 -2.19856E-01
    8992.330     -1.386   1.160  5.06468E-01  7.33378E-01 -2.26910E-01
    8992.689     -1.027   1.200  5.36963E-01  7.46624E-01 -2.09662E-01
    8993.061     -0.655   1.240  5.78624E-01  7.59699E-01 -1.81076E-01
    8993.445     -0.271   1.280  6.06247E-01  7.72561E-01 -1.66314E-01
    8993.842      0.125   1.320  6.08176E-01  7.85225E-01 -1.77049E-01
    8994.250      0.534   1.360  6.00871E-01  7.97648E-01 -1.96777E-01
    8994.671      0.954   1.400  6.05343E-01  8.09823E-01 -2.04480E-01
    8995.103      1.387   1.440  6.32823E-01  8.21704E-01 -1.88880E-01
    8995.548      1.832   1.480  6.87289E-01  8.33283E-01 -1.45994E-01
    8996.006      2.289   1.520  7.60977E-01  8.44534E-01 -8.35578E-02
    8996.475      2.759   1.560  8.27958E-01  8.55449E-01 -2.74910E-02
    8996.957      3.240   1.600  8.63764E-01  8.66003E-01 -2.23832E-03
    8997.450      3.734   1.640  8.79180E-01  8.76190E-01  2.99023E-03
    8997.956      4.240   1.680  9.02814E-01  8.85963E-01  1.68516E-02
    8998.474      4.758   1.720  9.42801E-01  8.95359E-01  4.74420E-02
    8999.005      5.289   1.760  9.89568E-01  9.04336E-01  8.52328E-02
    8999.547      5.831   1.800  1.03219E+00  9.12890E-01  1.19298E-01
    9000.102      6.386   1.840  1.06241E+00  9.21017E-01  1.41394E-01
    9000.669      6.953   1.880  1.07492E+00  9.28720E-01  1.46198E-01
    9001.248      7.532   1.920  1.07083E+00  9.35999E-01  1.34831E-01
    9001.839      8.123   1.960  1.06717E+00  9.42855E-01  1.24320E-01
    9002.443      8.727   2.000  1.08419E+00  9.49288E-01  1.34902E-01
    9003.059      9.343   2.040  1.12825E+00  9.55282E-01  1.72970E-01
    9003.687      9.970   2.080  1.18825E+00  9.60881E-01  2.27369E-01
    9004.327     10.610   2.120  1.24103E+00  9.66069E-01  2.74957E-01
    9004.979     11.263   2.160  1.27597E+00  9.70852E-01  3.05119E-01
    9005.643     11.927   2.200  1.30460E+00  9.75254E-01  3.29345E-01
    9006.320     12.604   2.240  1.34086E+00  9.79283E-01  3.61580E-01
    9007.009     13.293   2.280  1.37625E+00  9.82945E-01  3.93304E-01
    9007.710     13.994   2.320  1.38161E+00  9.86268E-01  3.95342E-01
    9008.423     14.707   2.360  1.34567E+00  9.89258E-01  3.56413E-01
    9009.149     15.432   2.400  1.28810E+00  9.91923E-01  2.96179E-01
    9009.886     16.170   2.440  1.23098E+00  9.94292E-01  2.36692E-01
    9010.636     16.920   2.480  1.18266E+00  9.96350E-01  1.86315E-01
    9011.398     17.682   2.520  1.14419E+00  9.98148E-01  1.46041E-01
    9012.172     18.456   2.560  1.11615E+00  9.99693E-01  1.16454E-01
    9012.958     19.242   2.600  1.08858E+00  1.00099E+00  8.75894E-02
    9013.757     20.041   2.640  1.04105E+00  1.00206E+00  3.89950E-02
    9014.568     20.852   2.680  9.72434E-01  1.00293E+00 -3.04976E-02
    9015.391     21.675   2.720  9.18909E-01  1.00359E+00 -8.46772E-02
    9016.226     22.510   2.760  8.91002E-01  1.00409E+00 -1.13086E-01
    9017.073     23.357   2.800  8.77755E-01  1.00440E+00 -1.26649E-01
    9017.933     24.217   2.840  8.74102E-01  1.00458E+00 -1.30480E-01
    9018.805     25.088   2.880  8.76801E-01  1.00461E+00 -1.27806E-01
    9019.688     25.972   2.920  8.83438E-01  1.00451E+00 -1.21069E-01
    9020.585     26.868   2.960  8.92197E-01  1.00431E+00 -1.12115E-01
    9021.493     27.777   3.000  9.01313E-01  1.00400E+00 -1.02692E-01
    9022.413     28.697   3.040  9.09259E-01  1.00363E+00 -9.43745E-02
    9023.346     29.630   3.080  9.14815E-01  1.00316E+00 -8.83458E-02
    9024.291     30.575   3.120  9.17284E-01  1.00263E+00 -8.53502E-02
    9025.248     31.532   3.160  9.16229E-01  1.00206E+00 -8.58305E-02
    9026.217     32.501   3.200  9.11746E-01  1.00142E+00 -8.96739E-02
    9027.199     33.483   3.240  9.04545E-01  1.00076E+00 -9.62170E-02
    9028.192     34.476   3.280  8.95625E-01  1.00007E+00 -1.04443E-01
    9029.198     35.482   3.320  8.86147E-01  9.99363E-01 -1.13216E-01
    9030.216     36.500   3.360  8.77330E-01  9.98631E-01 -1.21301E-01
    9031.246     37.530   3.400  8.70520E-01  9.97917E-01 -1.27397E-01
    9032.289     38.573   3.440  8.66690E-01  9.97182E-01 -1.30493E-01
    9033.343     39.627   3.480  8.66715E-01  9.96470E-01 -1.29755E-01
    9034.410     40.694   3.520  8.71084E-01  9.95764E-01 -1.24680E-01
    9035.489     41.773   3.560  8.79778E-01  9.95086E-01 -1.15308E-01
    9036.580     42.864   3.600  8.92243E-01  9.94418E-01 -1.02175E-01
    9037.684     43.968   3.640  9.07568E-01  9.93783E-01 -8.62143E-02
    9038.799     45.083   3.680  9.24579E-01  9.93160E-01 -6.85811E-02
    9039.927     46.211   3.720  9.42133E-01  9.92594E-01 -5.04604E-02
    9041.067     47.351   3.760  9.59623E-01  9.92046E-01 -3.24226E-02
    9042.219     48.503   3.800  9.76838E-01  9.91557E-01 -1.47194E-02
    9043.383     49.667   3.840  9.93462E-01  9.91087E-01  2.37456E-03
    9044.560     50.844   3.880  1.00913E+00  9.90678E-01  1.84479E-02
    9045.749     52.033   3.920  1.02335E+00  9.90290E-01  3.30595E-02
    9046.950     53.234   3.960  1.03586E+00  9.89964E-01  4.59009E-02
    9048.163     54.447   4.000  1.04679E+00  9.89681E-01  5.71063E-02
    9049.388     55.672   4.040  1.05652E+00  9.89441E-01  6.70822E-02
    9050.626     56.909   4.080  1.06538E+00  9.89263E-01  7.61162E-02
    9051.875     58.159   4.120  1.07321E+00  9.89106E-01  8.41073E-02
    9053.137     59.421   4.160  1.07978E+00  9.88989E-01  9.07913E-02
    9054.411     60.695   4.200  1.08469E+00  9.88937E-01  9.57499E-02
    9055.697     61.981   4.240  1.08743E+00  9.88927E-01  9.85070E-02
    9056.996     63.280   4.280  1.08760E+00  9.88954E-01  9.86421E-02
    9058.306     64.590   4.320  1.08484E+00  9.89001E-01  9.58346E-02
    9059.629     65.913   4.360  1.07921E+00  9.89109E-01  9.01042E-02
    9060.964     67.248   4.400  1.07125E+00  9.89255E-01  8.19969E-02
    9062.311     68.595   4.440  1.06193E+00  9.89439E-01  7.24887E-02
    9063.671     69.955   4.480  1.05209E+00  9.89637E-01  6.24529E-02
    9065.042     71.326   4.520  1.04228E+00  9.89869E-01  5.24127E-02
    9066.426     72.710   4.560  1.03267E+00  9.90138E-01  4.25333E-02
    9067.822     74.106   4.600  1.02331E+00  9.90439E-01  3.28753E-02
    9069.230     75.514   4.640  1.01444E+00  9.90751E-01  2.36909E-02
    9070.651     76.935   4.680  1.00651E+00  9.91094E-01  1.54123E-02
    9072.083     78.367   4.720  9.99856E-01  9.91445E-01  8.41039E-03
    9073.528     79.812   4.760  9.94676E-01  9.91825E-01  2.85141E-03
    9074.985     81.269   4.800  9.90923E-01  9.92210E-01 -1.28647E-03
    9076.454     82.738   4.840  9.88466E-01  9.92598E-01 -4.13248E-03
    9077.935     84.219   4.880  9.87110E-01  9.93011E-01 -5.90130E-03
    9079.429     85.713   4.920  9.86423E-01  9.93406E-01 -6.98233E-03
    9080.935     87.219   4.960  9.85860E-01  9.93821E-01 -7.96084E-03
    9082.453     88.736   5.000  9.84753E-01  9.94235E-01 -9.48211E-03
    9083.983     90.267   5.040  9.82654E-01  9.94623E-01 -1.19692E-02
    9085.525     91.809   5.080  9.79571E-01  9.95009E-01 -1.54378E-02
    9087.079     93.363   5.120  9.75858E-01  9.95412E-01 -1.95540E-02
    9088.646     94.930   5.160  9.71893E-01  9.95765E-01 -2.38722E-02
    9090.225     96.509   5.200  9.68207E-01  9.96133E-01 -2.79261E-02
    9091.816     98.100   5.240  9.65306E-01  9.96473E-01 -3.11663E-02
    9093.419     99.703   5.280  9.63850E-01  9.96801E-01 -3.29516E-02
    9095.035    101.319   5.320  9.64292E-01  9.97098E-01 -3.28053E-02
    9096.662    102.946   5.360  9.66676E-01  9.97361E-01 -3.06850E-02
    9098.302    104.586   5.400  9.70515E-01  9.97612E-01 -2.70976E-02
    9099.954    106.238   5.440  9.74946E-01  9.97851E-01 -2.29055E-02
    9101.618    107.902   5.480  9.79051E-01  9.98033E-01 -1.89818E-02
    9103.295    109.579   5.520  9.82358E-01  9.98200E-01 -1.58427E-02
    9104.983    111.267   5.560  9.84667E-01  9.98332E-01 -1.36643E-02
    9106.684    112.968   5.600  9.85905E-01  9.98426E-01 -1.25211E-02
    9108.397    114.681   5.640  9.85898E-01  9.98504E-01 -1.26065E-02
    9110.122    116.406   5.680  9.84312E-01  9.98521E-01 -1.42095E-02
    9111.860    118.143   5.720  9.80911E-01  9.98521E-01 -1.76100E-02
    9113.609    119.893   5.760  9.75653E-01  9.98461E-01 -2.28081E-02
    9115.371    121.655   5.800  9.69110E-01  9.98387E-01 -2.92774E-02
    9117.145    123.429   5.840  9.62326E-01  9.98276E-01 -3.59506E-02
    9118.931    125.215   5.880  9.56502E-01  9.98130E-01 -4.16277E-02
    9120.729    127.013   5.920  9.52525E-01  9.97971E-01 -4.54454E-02
    9122.540    128.824   5.960  9.50817E-01  9.97748E-01 -4.69309E-02
    9124.362    130.646   6.000  9.51801E-01  9.97463E-01 -4.56622E-02
