# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.258 Rnm= 1.347
# # Pot 2 Z=83 Rmt= 1.608 Rnm= 1.696
# # Pot 3 Z=15 Rmt= 0.912 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.214E+00eV kf=2.228E+00 Vint=-1.546E+01eV Rs_int= 1.628
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4618E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366    -10.024  -1.000  3.97641E-02  5.38927E-02 -1.41287E-02
    8983.665     -9.725  -0.960  4.18779E-02  5.78243E-02 -1.59464E-02
    8983.951     -9.439  -0.920  4.41428E-02  6.21952E-02 -1.80524E-02
    8984.225     -9.165  -0.880  4.65719E-02  6.70702E-02 -2.04983E-02
    8984.487     -8.902  -0.840  4.91794E-02  7.25249E-02 -2.33455E-02
    8984.737     -8.652  -0.800  5.19808E-02  7.86468E-02 -2.66660E-02
    8984.975     -8.415  -0.760  5.49925E-02  8.55366E-02 -3.05441E-02
    8985.201     -8.189  -0.720  5.82316E-02  9.33078E-02 -3.50762E-02
    8985.414     -7.976  -0.680  6.17152E-02  1.02086E-01 -4.03704E-02
    8985.615     -7.775  -0.640  6.54594E-02  1.12002E-01 -4.65428E-02
    8985.804     -7.586  -0.600  6.94772E-02  1.23187E-01 -5.37102E-02
    8985.981     -7.409  -0.560  7.37757E-02  1.35752E-01 -6.19764E-02
    8986.146     -7.244  -0.520  7.83516E-02  1.49763E-01 -7.14110E-02
    8986.298     -7.092  -0.480  8.31849E-02  1.65204E-01 -8.20194E-02
    8986.438     -6.952  -0.440  8.82332E-02  1.81942E-01 -9.37084E-02
    8986.566     -6.824  -0.400  9.34253E-02  1.99683E-01 -1.06257E-01
    8986.682     -6.708  -0.360  9.86601E-02  2.17968E-01 -1.19308E-01
    8986.786     -6.604  -0.320  1.03811E-01  2.36202E-01 -1.32391E-01
    8986.877     -6.513  -0.280  1.08736E-01  2.53722E-01 -1.44986E-01
    8986.956     -6.434  -0.240  1.13295E-01  2.69892E-01 -1.56597E-01
    8987.023     -6.366  -0.200  1.17361E-01  2.84180E-01 -1.66819E-01
    8987.078     -6.312  -0.160  1.20827E-01  2.96197E-01 -1.75370E-01
