# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.305 K  shell
# # Pot 1 Z=38 Rmt= 1.800 Rnm= 1.856
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.305
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.577E+00eV kf=2.060E+00 Vint=-1.614E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4376E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.299    -11.387  -1.000  4.29240E-02  5.87215E-02 -1.57975E-02
    8984.598    -11.089  -0.960  4.56028E-02  6.30921E-02 -1.74892E-02
    8984.884    -10.802  -0.920  4.85681E-02  6.79552E-02 -1.93871E-02
    8985.159    -10.528  -0.880  5.18658E-02  7.33837E-02 -2.15179E-02
    8985.421    -10.266  -0.840  5.55506E-02  7.94624E-02 -2.39118E-02
    8985.671    -10.016  -0.800  5.96869E-02  8.62895E-02 -2.66027E-02
    8985.908     -9.778  -0.760  6.43498E-02  9.39780E-02 -2.96282E-02
    8986.134     -9.553  -0.720  6.96258E-02  1.02655E-01 -3.30294E-02
    8986.347     -9.339  -0.680  7.56117E-02  1.12462E-01 -3.68499E-02
    8986.549     -9.138  -0.640  8.24119E-02  1.23545E-01 -4.11334E-02
    8986.738     -8.949  -0.600  9.01314E-02  1.36052E-01 -4.59205E-02
    8986.914     -8.772  -0.560  9.88646E-02  1.50106E-01 -5.12413E-02
    8987.079     -8.608  -0.520  1.08676E-01  1.65782E-01 -5.71057E-02
    8987.231     -8.455  -0.480  1.19574E-01  1.83063E-01 -6.34892E-02
    8987.372     -8.315  -0.440  1.31480E-01  2.01798E-01 -7.03181E-02
    8987.500     -8.187  -0.400  1.44202E-01  2.21660E-01 -7.74579E-02
    8987.615     -8.071  -0.360  1.57423E-01  2.42136E-01 -8.47128E-02
    8987.719     -7.968  -0.320  1.70713E-01  2.62556E-01 -9.18434E-02
    8987.810     -7.876  -0.280  1.83581E-01  2.82181E-01 -9.85994E-02
