# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.347 K  shell
# # Pot 1 Z=73 Rmt= 1.326 Rnm= 1.469
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.348
# # Pot 3 Z= 8 Rmt= 0.997 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.798E+00eV kf=2.243E+00 Vint=-1.638E+01eV Rs_int= 1.617
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4610E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.592     -9.608  -1.000  5.33931E-02  5.84606E-02 -5.06750E-03
    8983.890     -9.309  -0.960  5.69192E-02  6.28607E-02 -5.94151E-03
    8984.177     -9.023  -0.920  6.07753E-02  6.77642E-02 -6.98885E-03
    8984.451     -8.749  -0.880  6.50000E-02  7.32462E-02 -8.24619E-03
    8984.713     -8.486  -0.840  6.96368E-02  7.93948E-02 -9.75803E-03
    8984.963     -8.236  -0.800  7.47340E-02  8.63120E-02 -1.15780E-02
    8985.201     -7.999  -0.760  8.03449E-02  9.41150E-02 -1.37700E-02
    8985.427     -7.773  -0.720  8.65272E-02  1.02936E-01 -1.64092E-02
    8985.640     -7.560  -0.680  9.33414E-02  1.12923E-01 -1.95812E-02
    8985.841     -7.359  -0.640  1.00848E-01  1.24228E-01 -2.33803E-02
    8986.030     -7.170  -0.600  1.09103E-01  1.37006E-01 -2.79034E-02
    8986.207     -6.993  -0.560  1.18148E-01  1.51387E-01 -3.32389E-02
    8986.371     -6.828  -0.520  1.27999E-01  1.67448E-01 -3.94490E-02
    8986.524     -6.676  -0.480  1.38632E-01  1.85176E-01 -4.65441E-02
    8986.664     -6.536  -0.440  1.49959E-01  2.04413E-01 -5.44539E-02
    8986.792     -6.408  -0.400  1.61819E-01  2.24822E-01 -6.30026E-02
    8986.908     -6.292  -0.360  1.73965E-01  2.45868E-01 -7.19032E-02
    8987.011     -6.188  -0.320  1.86077E-01  2.66860E-01 -8.07829E-02
    8987.103     -6.097  -0.280  1.97790E-01  2.87029E-01 -8.92388E-02
    8987.182     -6.018  -0.240  2.08730E-01  3.05637E-01 -9.69070E-02
    8987.249     -5.951  -0.200  2.18553E-01  3.22071E-01 -1.03518E-01
    8987.304     -5.896  -0.160  2.26968E-01  3.35883E-01 -1.08915E-01
    8987.347     -5.853  -0.120  2.33748E-01  3.46792E-01 -1.13044E-01
    8987.377     -5.822  -0.080  2.38727E-01  3.54645E-01 -1.15918E-01
    8987.402     -5.798   0.000  2.42836E-01  3.60949E-01 -1.18113E-01
    8987.457     -5.743   0.120  2.51966E-01  3.75160E-01 -1.23194E-01
