# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.354 Rnm= 1.419 K  shell
# # Pot 1 Z=49 Rmt= 1.478 Rnm= 1.557
# # Pot 2 Z=29 Rmt= 1.354 Rnm= 1.419
# # Pot 3 Z=74 Rmt= 1.268 Rnm= 1.430
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.532E+00eV kf=2.258E+00 Vint=-1.587E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4599E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366     -9.342  -1.000  5.23267E-02  5.80022E-02 -5.67552E-03
    8983.665     -9.043  -0.960  5.56084E-02  6.23324E-02 -6.72402E-03
    8983.951     -8.756  -0.920  5.91865E-02  6.71543E-02 -7.96781E-03
    8984.225     -8.482  -0.880  6.30983E-02  7.25413E-02 -9.44302E-03
    8984.487     -8.220  -0.840  6.73868E-02  7.85789E-02 -1.11921E-02
    8984.737     -7.970  -0.800  7.21015E-02  8.53662E-02 -1.32647E-02
    8984.975     -7.732  -0.760  7.72993E-02  9.30171E-02 -1.57178E-02
    8985.201     -7.507  -0.720  8.30440E-02  1.01660E-01 -1.86165E-02
    8985.414     -7.293  -0.680  8.94059E-02  1.11438E-01 -2.20325E-02
    8985.615     -7.092  -0.640  9.64586E-02  1.22501E-01 -2.60424E-02
    8985.804     -6.903  -0.600  1.04274E-01  1.34996E-01 -3.07227E-02
    8985.981     -6.726  -0.560  1.12909E-01  1.49050E-01 -3.61416E-02
    8986.146     -6.562  -0.520  1.22393E-01  1.64739E-01 -4.23462E-02
    8986.298     -6.409  -0.480  1.32703E-01  1.82048E-01 -4.93456E-02
    8986.438     -6.269  -0.440  1.43735E-01  2.00824E-01 -5.70897E-02
