# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.077447
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.116 Rnm= 1.313 K  shell
# # Pot 1 Z=56 Rmt= 1.971 Rnm= 2.025
# # Pot 2 Z=39 Rmt= 1.642 Rnm= 1.718
# # Pot 3 Z=29 Rmt= 1.133 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.073 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.477E+00eV kf=2.003E+00 Vint=-1.712E+01eV Rs_int= 1.810
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4658E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.726    -12.287  -1.000  4.04720E-02  5.53911E-02 -1.49190E-02
    8985.025    -11.989  -0.960  4.27588E-02  5.94050E-02 -1.66462E-02
    8985.312    -11.702  -0.920  4.52465E-02  6.38629E-02 -1.86163E-02
    8985.586    -11.428  -0.880  4.79614E-02  6.88296E-02 -2.08682E-02
    8985.848    -11.166  -0.840  5.09339E-02  7.43808E-02 -2.34469E-02
    8986.098    -10.916  -0.800  5.41992E-02  8.06042E-02 -2.64050E-02
    8986.336    -10.678  -0.760  5.77978E-02  8.76002E-02 -2.98024E-02
    8986.561    -10.453  -0.720  6.17753E-02  9.54823E-02 -3.37069E-02
    8986.775    -10.239  -0.680  6.61822E-02  1.04375E-01 -3.81932E-02
    8986.976    -10.038  -0.640  7.10714E-02  1.14411E-01 -4.33399E-02
    8987.165     -9.849  -0.600  7.64947E-02  1.25719E-01 -4.92246E-02
    8987.342     -9.672  -0.560  8.24952E-02  1.38410E-01 -5.59144E-02
    8987.506     -9.508  -0.520  8.90969E-02  1.52547E-01 -6.34506E-02
    8987.659     -9.355  -0.480  9.62888E-02  1.68118E-01 -7.18290E-02
    8987.799     -9.215  -0.440  1.04008E-01  1.84984E-01 -8.09764E-02
    8987.927     -9.087  -0.400  1.12123E-01  2.02853E-01 -9.07306E-02
    8988.043     -8.971  -0.360  1.20432E-01  2.21266E-01 -1.00834E-01
    8988.146     -8.868  -0.320  1.28673E-01  2.39625E-01 -1.10952E-01
    8988.238     -8.776  -0.280  1.36559E-01  2.57267E-01 -1.20708E-01
    8988.317     -8.697  -0.240  1.43813E-01  2.73553E-01 -1.29741E-01
    8988.384     -8.630  -0.200  1.50204E-01  2.87949E-01 -1.37745E-01
    8988.439     -8.575  -0.160  1.55565E-01  3.00061E-01 -1.44496E-01
    8988.481     -8.532  -0.120  1.59785E-01  3.09638E-01 -1.49854E-01
    8988.512     -8.502  -0.080  1.62796E-01  3.16540E-01 -1.53744E-01
    8988.536     -8.477   0.000  1.65149E-01  3.22086E-01 -1.56937E-01
    8988.591     -8.423   0.120  1.71016E-01  3.34594E-01 -1.63578E-01
    8988.634     -8.380   0.160  1.75513E-01  3.44304E-01 -1.68791E-01
    8988.689     -8.325   0.200  1.81280E-01  3.56731E-01 -1.75451E-01
    8988.756     -8.258   0.240  1.88166E-01  3.71671E-01 -1.83505E-01
    8988.835     -8.179   0.280  1.96031E-01  3.88874E-01 -1.92842E-01
    8988.926     -8.087   0.320  2.04544E-01  4.07850E-01 -2.03306E-01
    8989.030     -7.984   0.360  2.13388E-01  4.28089E-01 -2.14702E-01
    8989.146     -7.868   0.400  2.22198E-01  4.49045E-01 -2.26846E-01
    8989.274     -7.740   0.440  2.30562E-01  4.70137E-01 -2.39575E-01
    8989.414     -7.600   0.480  2.38248E-01  4.91006E-01 -2.52758E-01
    8989.567     -7.447   0.520  2.45139E-01  5.11338E-01 -2.66199E-01
    8989.731     -7.283   0.560  2.51437E-01  5.31053E-01 -2.79616E-01
    8989.908     -7.106   0.600  2.57546E-01  5.50101E-01 -2.92556E-01
    8990.097     -6.917   0.640  2.64144E-01  5.68518E-01 -3.04374E-01
    8990.298     -6.716   0.680  2.72071E-01  5.86397E-01 -3.14326E-01
    8990.511     -6.502   0.720  2.82108E-01  6.03824E-01 -3.21716E-01
    8990.737     -6.277   0.760  2.94813E-01  6.20883E-01 -3.26070E-01
    8990.975     -6.039   0.800  3.10503E-01  6.37649E-01 -3.27146E-01
    8991.225     -5.789   0.840  3.29060E-01  6.54203E-01 -3.25143E-01
    8991.487     -5.527   0.880  3.49818E-01  6.70553E-01 -3.20735E-01
    8991.761     -5.253   0.920  3.72336E-01  6.86753E-01 -3.14418E-01
    8992.048     -4.966   0.960  3.97257E-01  7.02824E-01 -3.05567E-01
    8992.346     -4.668   1.000  4.26573E-01  7.18776E-01 -2.92203E-01
    8992.657     -4.357   1.040  4.63764E-01  7.34591E-01 -2.70827E-01
    8992.980     -4.034   1.080  5.14253E-01  7.50263E-01 -2.36010E-01
    8993.316     -3.698   1.120  5.85192E-01  7.65799E-01 -1.80607E-01
    8993.663     -3.351   1.160  6.80243E-01  7.81141E-01 -1.00898E-01
    8994.023     -2.991   1.200  7.86969E-01  7.96265E-01 -9.29649E-03
    8994.395     -2.619   1.240  8.65894E-01  8.11169E-01  5.47250E-02
    8994.779     -2.235   1.280  8.79017E-01  8.25783E-01  5.32343E-02
    8995.175     -1.839   1.320  8.42230E-01  8.40116E-01  2.11387E-03
    8995.583     -1.431   1.360  8.05591E-01  8.54100E-01 -4.85094E-02
    8996.004     -1.010   1.400  8.06535E-01  8.67724E-01 -6.11888E-02
    8996.437     -0.577   1.440  8.49724E-01  8.80935E-01 -3.12103E-02
    8996.882     -0.132   1.480  8.95721E-01  8.93741E-01  1.98027E-03
    8997.339      0.325   1.520  9.04923E-01  9.06072E-01 -1.14857E-03
    8997.808      0.794   1.560  8.71160E-01  9.17938E-01 -4.67786E-02
    8998.290      1.276   1.600  8.07347E-01  9.29291E-01 -1.21944E-01
    8998.784      1.770   1.640  7.40318E-01  9.40123E-01 -1.99805E-01
    8999.290      2.276   1.680  6.93117E-01  9.50408E-01 -2.57291E-01
    8999.808      2.794   1.720  6.74345E-01  9.60158E-01 -2.85813E-01
    9000.338      3.324   1.760  6.83250E-01  9.69332E-01 -2.86082E-01
    9000.881      3.867   1.800  7.28698E-01  9.77948E-01 -2.49251E-01
    9001.435      4.422   1.840  8.24482E-01  9.85985E-01 -1.61503E-01
    9002.002      4.989   1.880  9.61881E-01  9.93464E-01 -3.15830E-02
    9002.581      5.568   1.920  1.09544E+00  1.00037E+00  9.50774E-02
    9003.173      6.159   1.960  1.15943E+00  1.00669E+00  1.52735E-01
    9003.776      6.762   2.000  1.14419E+00  1.01248E+00  1.31719E-01
    9004.392      7.378   2.040  1.10659E+00  1.01771E+00  8.88777E-02
    9005.020      8.006   2.080  1.09238E+00  1.02242E+00  6.99593E-02
    9005.660      8.646   2.120  1.10685E+00  1.02659E+00  8.02577E-02
    9006.312      9.298   2.160  1.12927E+00  1.03029E+00  9.89746E-02
    9006.977      9.963   2.200  1.14043E+00  1.03348E+00  1.06951E-01
    9007.653     10.639   2.240  1.14343E+00  1.03623E+00  1.07195E-01
    9008.342     11.328   2.280  1.15121E+00  1.03853E+00  1.12678E-01
    9009.043     12.029   2.320  1.17228E+00  1.04040E+00  1.31884E-01
    9009.756     12.743   2.360  1.21159E+00  1.04188E+00  1.69709E-01
    9010.482     13.468   2.400  1.27004E+00  1.04298E+00  2.27055E-01
    9011.219     14.206   2.440  1.32255E+00  1.04373E+00  2.78821E-01
    9011.969     14.955   2.480  1.33730E+00  1.04411E+00  2.93184E-01
    9012.731     15.717   2.520  1.31405E+00  1.04422E+00  2.69829E-01
    9013.505     16.492   2.560  1.26301E+00  1.04402E+00  2.18981E-01
    9014.292     17.278   2.600  1.20005E+00  1.04357E+00  1.56475E-01
    9015.090     18.077   2.640  1.13903E+00  1.04287E+00  9.61593E-02
    9015.901     18.887   2.680  1.08774E+00  1.04196E+00  4.57827E-02
    9016.724     19.710   2.720  1.04887E+00  1.04084E+00  8.03792E-03
    9017.559     20.545   2.760  1.02178E+00  1.03952E+00 -1.77395E-02
    9018.407     21.393   2.800  1.00458E+00  1.03806E+00 -3.34787E-02
    9019.266     22.252   2.840  9.95734E-01  1.03643E+00 -4.06950E-02
    9020.138     23.124   2.880  9.93820E-01  1.03469E+00 -4.08701E-02
    9021.022     24.008   2.920  9.96778E-01  1.03286E+00 -3.60780E-02
    9021.918     24.904   2.960  1.00266E+00  1.03091E+00 -2.82557E-02
    9022.826     25.812   3.000  1.00997E+00  1.02889E+00 -1.89157E-02
    9023.747     26.733   3.040  1.01791E+00  1.02681E+00 -8.90154E-03
    9024.679     27.666   3.080  1.02589E+00  1.02466E+00  1.22257E-03
    9025.624     28.610   3.120  1.03327E+00  1.02250E+00  1.07670E-02
    9026.581     29.567   3.160  1.03890E+00  1.02030E+00  1.86003E-02
    9027.551     30.537   3.200  1.04119E+00  1.01810E+00  2.30844E-02
    9028.532     31.518   3.240  1.03839E+00  1.01590E+00  2.24948E-02
    9029.526     32.512   3.280  1.02940E+00  1.01372E+00  1.56787E-02
    9030.532     33.518   3.320  1.01409E+00  1.01155E+00  2.54231E-03
    9031.550     34.536   3.360  9.93809E-01  1.00939E+00 -1.55808E-02
    9032.580     35.566   3.400  9.71155E-01  1.00729E+00 -3.61360E-02
    9033.622     36.608   3.440  9.48945E-01  1.00523E+00 -5.62865E-02
    9034.677     37.663   3.480  9.29506E-01  1.00322E+00 -7.37111E-02
    9035.744     38.730   3.520  9.14331E-01  1.00125E+00 -8.69179E-02
    9036.823     39.809   3.560  9.04018E-01  9.99352E-01 -9.53333E-02
    9037.914     40.900   3.600  8.98442E-01  9.97528E-01 -9.90861E-02
    9039.017     42.003   3.640  8.97101E-01  9.95760E-01 -9.86593E-02
    9040.133     43.119   3.680  8.99308E-01  9.94091E-01 -9.47830E-02
    9041.260     44.247   3.720  9.03845E-01  9.92479E-01 -8.86339E-02
    9042.400     45.387   3.760  9.09375E-01  9.90948E-01 -8.15734E-02
    9043.553     46.539   3.800  9.14734E-01  9.89523E-01 -7.47887E-02
    9044.717     47.703   3.840  9.19368E-01  9.88181E-01 -6.88129E-02
    9045.893     48.880   3.880  9.23621E-01  9.86922E-01 -6.33019E-02
    9047.082     50.068   3.920  9.28516E-01  9.85750E-01 -5.72334E-02
    9048.283     51.269   3.960  9.35153E-01  9.84684E-01 -4.95312E-02
    9049.496     52.482   4.000  9.44127E-01  9.83705E-01 -3.95781E-02
    9050.721     53.708   4.040  9.55378E-01  9.82812E-01 -2.74341E-02
    9051.959     54.945   4.080  9.67993E-01  9.82026E-01 -1.40332E-02
    9053.209     56.195   4.120  9.80095E-01  9.81326E-01 -1.23130E-03
    9054.470     57.457   4.160  9.89405E-01  9.80710E-01  8.69482E-03
    9055.744     58.731   4.200  9.94227E-01  9.80180E-01  1.40462E-02
    9057.031     60.017   4.240  9.94342E-01  9.79758E-01  1.45834E-02
    9058.329     61.315   4.280  9.91109E-01  9.79420E-01  1.16885E-02
    9059.640     62.626   4.320  9.86738E-01  9.79167E-01  7.57162E-03
    9060.963     63.949   4.360  9.83252E-01  9.79018E-01  4.23432E-03
    9062.298     65.284   4.400  9.81821E-01  9.78927E-01  2.89379E-03
