# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.364 K  shell
# # Pot 1 Z= 3 Rmt= 1.236 Rnm= 1.298
# # Pot 2 Z=29 Rmt= 1.328 Rnm= 1.393
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.914 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.913E+00eV kf=2.414E+00 Vint=-1.754E+01eV Rs_int= 1.503
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4897E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.475    -10.723  -1.000  4.29369E-02  5.27421E-02 -9.80514E-03
    8983.773    -10.424  -0.960  4.54251E-02  5.65729E-02 -1.11477E-02
    8984.060    -10.138  -0.920  4.81247E-02  6.08320E-02 -1.27073E-02
    8984.334     -9.864  -0.880  5.10603E-02  6.55829E-02 -1.45225E-02
    8984.596     -9.601  -0.840  5.42603E-02  7.08995E-02 -1.66392E-02
    8984.846     -9.352  -0.800  5.77563E-02  7.68678E-02 -1.91114E-02
    8985.084     -9.114  -0.760  6.15839E-02  8.35861E-02 -2.20022E-02
    8985.310     -8.888  -0.720  6.57821E-02  9.11659E-02 -2.53838E-02
    8985.523     -8.675  -0.680  7.03927E-02  9.97301E-02 -2.93373E-02
    8985.724     -8.474  -0.640  7.54584E-02  1.09408E-01 -3.39499E-02
    8985.913     -8.285  -0.600  8.10194E-02  1.20328E-01 -3.93090E-02
    8986.090     -8.108  -0.560  8.71080E-02  1.32599E-01 -4.54912E-02
    8986.254     -7.943  -0.520  9.37402E-02  1.46286E-01 -5.25458E-02
    8986.407     -7.791  -0.480  1.00905E-01  1.61375E-01 -6.04703E-02
    8986.547     -7.651  -0.440  1.08550E-01  1.77734E-01 -6.91833E-02
    8986.675     -7.523  -0.400  1.16574E-01  1.95076E-01 -7.85020E-02
    8986.791     -7.407  -0.360  1.24813E-01  2.12951E-01 -8.81375E-02
    8986.894     -7.303  -0.320  1.33055E-01  2.30774E-01 -9.77193E-02
    8986.986     -7.212  -0.280  1.41049E-01  2.47898E-01 -1.06848E-01
    8987.065     -7.133  -0.240  1.48536E-01  2.63698E-01 -1.15162E-01
    8987.132     -7.066  -0.200  1.55272E-01  2.77655E-01 -1.22382E-01
    8987.187     -7.011  -0.160  1.61050E-01  2.89389E-01 -1.28339E-01
    8987.230     -6.968  -0.120  1.65709E-01  2.98661E-01 -1.32953E-01
    8987.260     -6.938  -0.080  1.69130E-01  3.05338E-01 -1.36208E-01
    8987.285     -6.913   0.000  1.71958E-01  3.10701E-01 -1.38744E-01
    8987.339     -6.858   0.120  1.78235E-01  3.22789E-01 -1.44554E-01
    8987.382     -6.816   0.160  1.83161E-01  3.32159E-01 -1.48998E-01
    8987.437     -6.761   0.200  1.89593E-01  3.44135E-01 -1.54542E-01
    8987.504     -6.694   0.240  1.97544E-01  3.58524E-01 -1.60980E-01
    8987.583     -6.614   0.280  2.06987E-01  3.75004E-01 -1.68018E-01
    8987.675     -6.523   0.320  2.17879E-01  3.93159E-01 -1.75279E-01
    8987.778     -6.419   0.360  2.30059E-01  4.12446E-01 -1.82387E-01
    8987.894     -6.304   0.400  2.43255E-01  4.32253E-01 -1.88998E-01
    8988.022     -6.176   0.440  2.57176E-01  4.52095E-01 -1.94920E-01
    8988.162     -6.035   0.480  2.71343E-01  4.71530E-01 -2.00186E-01
    8988.315     -5.883   0.520  2.85196E-01  4.90302E-01 -2.05106E-01
    8988.479     -5.718   0.560  2.98128E-01  5.08314E-01 -2.10185E-01
    8988.656     -5.542   0.600  3.09603E-01  5.25516E-01 -2.15913E-01
    8988.845     -5.353   0.640  3.19699E-01  5.41953E-01 -2.22253E-01
    8989.046     -5.151   0.680  3.29526E-01  5.57760E-01 -2.28234E-01
    8989.260     -4.938   0.720  3.41016E-01  5.72991E-01 -2.31974E-01
    8989.485     -4.712   0.760  3.56825E-01  5.87778E-01 -2.30953E-01
    8989.723     -4.475   0.800  3.79412E-01  6.02205E-01 -2.22794E-01
    8989.973     -4.225   0.840  4.09988E-01  6.16364E-01 -2.06376E-01
    8990.235     -3.963   0.880  4.46802E-01  6.30268E-01 -1.83466E-01
    8990.509     -3.688   0.920  4.84682E-01  6.44024E-01 -1.59342E-01
    8990.796     -3.402   0.960  5.18244E-01  6.57642E-01 -1.39398E-01
    8991.095     -3.103   1.000  5.47703E-01  6.71163E-01 -1.23460E-01
    8991.406     -2.792   1.040  5.78061E-01  6.84581E-01 -1.06520E-01
    8991.729     -2.469   1.080  6.12494E-01  6.97917E-01 -8.54237E-02
    8992.064     -2.134   1.120  6.50058E-01  7.11192E-01 -6.11338E-02
    8992.411     -1.786   1.160  6.89292E-01  7.24356E-01 -3.50637E-02
    8992.771     -1.427   1.200  7.29177E-01  7.37456E-01 -8.27892E-03
    8993.143     -1.055   1.240  7.65453E-01  7.50416E-01  1.50379E-02
    8993.527     -0.671   1.280  7.91566E-01  7.63277E-01  2.82891E-02
    8993.923     -0.275   1.320  8.05294E-01  7.75977E-01  2.93173E-02
    8994.332      0.134   1.360  8.10320E-01  7.88532E-01  2.17873E-02
    8994.752      0.554   1.400  8.13706E-01  8.00897E-01  1.28091E-02
    8995.185      0.987   1.440  8.23327E-01  8.13067E-01  1.02605E-02
    8995.630      1.432   1.480  8.41249E-01  8.24993E-01  1.62558E-02
    8996.087      1.889   1.520  8.62723E-01  8.36687E-01  2.60365E-02
    8996.557      2.359   1.560  8.78911E-01  8.48101E-01  3.08105E-02
    8997.038      2.840   1.600  8.87253E-01  8.59208E-01  2.80445E-02
    8997.532      3.334   1.640  9.02994E-01  8.70020E-01  3.29738E-02
    8998.038      3.840   1.680  9.38263E-01  8.80508E-01  5.77545E-02
    8998.556      4.358   1.720  9.88097E-01  8.90626E-01  9.74706E-02
    8999.086      4.889   1.760  1.05022E+00  9.00387E-01  1.49838E-01
    8999.629      5.431   1.800  1.12939E+00  9.09767E-01  2.19625E-01
    9000.184      5.986   1.840  1.22317E+00  9.18758E-01  3.04413E-01
    9000.751      6.553   1.880  1.31243E+00  9.27337E-01  3.85093E-01
    9001.330      7.132   1.920  1.36857E+00  9.35500E-01  4.33070E-01
    9001.921      7.723   1.960  1.37668E+00  9.43266E-01  4.33411E-01
    9002.525      8.327   2.000  1.34190E+00  9.50592E-01  3.91308E-01
    9003.140      8.942   2.040  1.28187E+00  9.57498E-01  3.24374E-01
    9003.768      9.570   2.080  1.22082E+00  9.63982E-01  2.56842E-01
    9004.408     10.210   2.120  1.17539E+00  9.70027E-01  2.05362E-01
    9005.060     10.863   2.160  1.14640E+00  9.75654E-01  1.70744E-01
    9005.725     11.527   2.200  1.12629E+00  9.80865E-01  1.45425E-01
    9006.402     12.204   2.240  1.10816E+00  9.85643E-01  1.22517E-01
    9007.090     12.893   2.280  1.09185E+00  9.90034E-01  1.01820E-01
    9007.791     13.594   2.320  1.07759E+00  9.94023E-01  8.35698E-02
    9008.505     14.307   2.360  1.05857E+00  9.97634E-01  6.09358E-02
    9009.230     15.032   2.400  1.03184E+00  1.00085E+00  3.09854E-02
    9009.968     15.770   2.440  1.00545E+00  1.00372E+00  1.72290E-03
    9010.718     16.520   2.480  9.87934E-01  1.00624E+00 -1.83046E-02
    9011.480     17.282   2.520  9.79858E-01  1.00842E+00 -2.85619E-02
    9012.254     18.056   2.560  9.79149E-01  1.01026E+00 -3.11085E-02
    9013.040     18.842   2.600  9.85778E-01  1.01182E+00 -2.60400E-02
    9013.839     19.641   2.640  9.95337E-01  1.01307E+00 -1.77316E-02
    9014.649     20.452   2.680  9.96071E-01  1.01404E+00 -1.79673E-02
    9015.472     21.275   2.720  9.82292E-01  1.01476E+00 -3.24637E-02
    9016.308     22.110   2.760  9.61703E-01  1.01523E+00 -5.35268E-02
    9017.155     22.957   2.800  9.44775E-01  1.01549E+00 -7.07123E-02
    9018.014     23.817   2.840  9.34493E-01  1.01552E+00 -8.10229E-02
    9018.886     24.688   2.880  9.25285E-01  1.01537E+00 -9.00804E-02
    9019.770     25.572   2.920  9.14384E-01  1.01502E+00 -1.00638E-01
    9020.666     26.468   2.960  9.02613E-01  1.01451E+00 -1.11900E-01
    9021.574     27.377   3.000  8.92255E-01  1.01385E+00 -1.21590E-01
    9022.495     28.297   3.040  8.85285E-01  1.01305E+00 -1.27765E-01
    9023.428     29.230   3.080  8.82313E-01  1.01213E+00 -1.29820E-01
    9024.373     30.175   3.120  8.83309E-01  1.01112E+00 -1.27813E-01
    9025.330     31.132   3.160  8.87819E-01  1.01000E+00 -1.22184E-01
    9026.299     32.101   3.200  8.95143E-01  1.00882E+00 -1.13679E-01
    9027.280     33.083   3.240  9.04737E-01  1.00756E+00 -1.02828E-01
    9028.274     34.076   3.280  9.16204E-01  1.00624E+00 -9.00338E-02
    9029.280     35.082   3.320  9.28845E-01  1.00487E+00 -7.60216E-02
    9030.298     36.100   3.360  9.41872E-01  1.00348E+00 -6.16045E-02
    9031.328     37.130   3.400  9.54459E-01  1.00205E+00 -4.75953E-02
    9032.370     38.173   3.440  9.65889E-01  1.00060E+00 -3.47130E-02
    9033.425     39.227   3.480  9.75722E-01  9.99168E-01 -2.34459E-02
    9034.492     40.294   3.520  9.83810E-01  9.97734E-01 -1.39240E-02
    9035.571     41.373   3.560  9.90302E-01  9.96303E-01 -6.00060E-03
    9036.662     42.464   3.600  9.95556E-01  9.94879E-01  6.76943E-04
    9037.765     43.568   3.640  1.00010E+00  9.93487E-01  6.61313E-03
    9038.881     44.683   3.680  1.00432E+00  9.92131E-01  1.21845E-02
    9040.009     45.811   3.720  1.00829E+00  9.90814E-01  1.74753E-02
    9041.149     46.951   3.760  1.01195E+00  9.89537E-01  2.24113E-02
    9042.301     48.103   3.800  1.01519E+00  9.88324E-01  2.68642E-02
    9043.465     49.267   3.840  1.01789E+00  9.87136E-01  3.07558E-02
    9044.642     50.444   3.880  1.02014E+00  9.86016E-01  3.41286E-02
    9045.830     51.633   3.920  1.02210E+00  9.84965E-01  3.71324E-02
