# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.280 K  shell
# # Pot 1 Z=21 Rmt= 1.461 Rnm= 1.541
# # Pot 2 Z=29 Rmt= 1.198 Rnm= 1.297
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.008E+01eV kf=2.122E+00 Vint=-1.886E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4993E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.631    -13.894  -1.000  3.35435E-02  4.92936E-02 -1.57501E-02
    8984.930    -13.596  -0.960  3.53048E-02  5.27682E-02 -1.74634E-02
    8985.216    -13.309  -0.920  3.72196E-02  5.66217E-02 -1.94021E-02
    8985.491    -13.035  -0.880  3.93093E-02  6.09095E-02 -2.16002E-02
    8985.753    -12.773  -0.840  4.15990E-02  6.56959E-02 -2.40969E-02
    8986.003    -12.523  -0.800  4.41178E-02  7.10554E-02 -2.69376E-02
    8986.240    -12.285  -0.760  4.68995E-02  7.70734E-02 -3.01739E-02
    8986.466    -12.059  -0.720  4.99824E-02  8.38464E-02 -3.38640E-02
    8986.679    -11.846  -0.680  5.34090E-02  9.14805E-02 -3.80715E-02
    8986.881    -11.645  -0.640  5.72244E-02  1.00088E-01 -4.28634E-02
    8987.070    -11.456  -0.600  6.14728E-02  1.09778E-01 -4.83052E-02
    8987.246    -11.279  -0.560  6.61916E-02  1.20645E-01 -5.44532E-02
    8987.411    -11.115  -0.520  7.14018E-02  1.32743E-01 -6.13414E-02
    8987.563    -10.962  -0.480  7.70952E-02  1.46060E-01 -6.89650E-02
    8987.704    -10.822  -0.440  8.32187E-02  1.60479E-01 -7.72601E-02
    8987.832    -10.694  -0.400  8.96630E-02  1.75750E-01 -8.60865E-02
    8987.947    -10.578  -0.360  9.62588E-02  1.91480E-01 -9.52215E-02
    8988.051    -10.474  -0.320  1.02790E-01  2.07162E-01 -1.04372E-01
    8988.142    -10.383  -0.280  1.09022E-01  2.22230E-01 -1.13207E-01
    8988.222    -10.304  -0.240  1.14736E-01  2.36139E-01 -1.21403E-01
    8988.289    -10.237  -0.200  1.19753E-01  2.48432E-01 -1.28679E-01
    8988.344    -10.182  -0.160  1.23953E-01  2.58776E-01 -1.34822E-01
    8988.386    -10.139  -0.120  1.27264E-01  2.66954E-01 -1.39691E-01
    8988.417    -10.109  -0.080  1.29646E-01  2.72847E-01 -1.43201E-01
    8988.441    -10.084   0.000  1.31566E-01  2.77582E-01 -1.46017E-01
    8988.496    -10.029   0.120  1.35804E-01  2.88260E-01 -1.52456E-01
    8988.539     -9.987   0.160  1.39090E-01  2.96581E-01 -1.57491E-01
    8988.594     -9.932   0.200  1.43260E-01  3.07194E-01 -1.63933E-01
    8988.661     -9.865   0.240  1.48249E-01  3.19959E-01 -1.71710E-01
    8988.740     -9.786   0.280  1.53979E-01  3.34649E-01 -1.80671E-01
    8988.831     -9.694   0.320  1.60316E-01  3.50881E-01 -1.90565E-01
    8988.935     -9.591   0.360  1.67102E-01  3.68204E-01 -2.01102E-01
    8989.051     -9.475   0.400  1.74224E-01  3.86154E-01 -2.11930E-01
    8989.179     -9.347   0.440  1.81452E-01  4.04233E-01 -2.22781E-01
    8989.319     -9.207   0.480  1.88643E-01  4.22142E-01 -2.33499E-01
    8989.471     -9.054   0.520  1.95604E-01  4.39645E-01 -2.44040E-01
    8989.636     -8.890   0.560  2.02140E-01  4.56643E-01 -2.54503E-01
    8989.813     -8.713   0.600  2.08060E-01  4.73089E-01 -2.65029E-01
    8990.002     -8.524   0.640  2.13248E-01  4.89075E-01 -2.75828E-01
    8990.203     -8.323   0.680  2.17630E-01  5.04621E-01 -2.86992E-01
    8990.416     -8.109   0.720  2.21608E-01  5.19842E-01 -2.98235E-01
    8990.642     -7.884   0.760  2.26019E-01  5.34830E-01 -3.08811E-01
    8990.880     -7.646   0.800  2.31836E-01  5.49608E-01 -3.17773E-01
    8991.129     -7.396   0.840  2.39781E-01  5.64270E-01 -3.24489E-01
    8991.392     -7.134   0.880  2.49917E-01  5.78876E-01 -3.28959E-01
    8991.666     -6.860   0.920  2.61579E-01  5.93416E-01 -3.31836E-01
    8991.952     -6.573   0.960  2.73595E-01  6.07928E-01 -3.34333E-01
    8992.251     -6.274   1.000  2.84617E-01  6.22441E-01 -3.37824E-01
    8992.562     -5.963   1.040  2.94037E-01  6.36959E-01 -3.42922E-01
    8992.885     -5.640   1.080  3.03164E-01  6.51455E-01 -3.48291E-01
    8993.220     -5.305   1.120  3.15606E-01  6.65937E-01 -3.50332E-01
    8993.568     -4.958   1.160  3.34087E-01  6.80392E-01 -3.46305E-01
