# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.456857
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.264 Rnm= 1.351
# # Pot 2 Z= 1 Rmt= 0.788 Rnm= 0.890
# # Pot 3 Z=34 Rmt= 1.048 Rnm= 1.258
# # Pot 4 Z= 8 Rmt= 0.924 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.558E+00eV kf=2.328E+00 Vint=-1.469E+01eV Rs_int= 1.558
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4467E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.736     -4.857  -0.280  1.97561E-01  3.04617E-01 -1.07056E-01
    8986.815     -4.777  -0.240  2.08564E-01  3.24497E-01 -1.15934E-01
    8986.882     -4.710  -0.200  2.18154E-01  3.42053E-01 -1.23900E-01
    8986.937     -4.655  -0.160  2.26115E-01  3.56808E-01 -1.30693E-01
    8986.979     -4.613  -0.120  2.32338E-01  3.68460E-01 -1.36123E-01
    8987.010     -4.582  -0.080  2.36779E-01  3.76847E-01 -1.40069E-01
    8987.034     -4.558   0.000  2.40302E-01  3.83579E-01 -1.43277E-01
    8987.089     -4.503   0.120  2.48015E-01  3.98765E-01 -1.50750E-01
    8987.132     -4.460   0.160  2.53980E-01  4.10533E-01 -1.56553E-01
    8987.187     -4.405   0.200  2.61522E-01  4.25526E-01 -1.64004E-01
    8987.254     -4.338   0.240  2.70518E-01  4.43536E-01 -1.73018E-01
    8987.333     -4.259   0.280  2.80734E-01  4.64130E-01 -1.83395E-01
    8987.424     -4.168   0.320  2.91965E-01  4.86761E-01 -1.94796E-01
    8987.528     -4.064   0.360  3.04021E-01  5.10687E-01 -2.06667E-01
    8987.644     -3.948   0.400  3.16901E-01  5.35186E-01 -2.18284E-01
    8987.772     -3.820   0.440  3.30791E-01  5.59559E-01 -2.28768E-01
    8987.912     -3.680   0.480  3.46064E-01  5.83240E-01 -2.37176E-01
    8988.065     -3.528   0.520  3.63319E-01  6.05938E-01 -2.42619E-01
    8988.229     -3.363   0.560  3.82944E-01  6.27414E-01 -2.44469E-01
    8988.406     -3.186   0.600  4.05152E-01  6.47690E-01 -2.42539E-01
    8988.595     -2.997   0.640  4.29568E-01  6.66802E-01 -2.37233E-01
    8988.796     -2.796   0.680  4.55415E-01  6.84825E-01 -2.29410E-01
    8989.009     -2.583   0.720  4.82076E-01  7.01921E-01 -2.19845E-01
    8989.235     -2.357   0.760  5.09240E-01  7.18188E-01 -2.08947E-01
    8989.473     -2.119   0.800  5.36402E-01  7.33731E-01 -1.97330E-01
    8989.723     -1.870   0.840  5.61693E-01  7.48644E-01 -1.86950E-01
    8989.985     -1.607   0.880  5.82478E-01  7.62998E-01 -1.80521E-01
    8990.259     -1.333   0.920  5.98270E-01  7.76854E-01 -1.78585E-01
    8990.546     -1.047   0.960  6.12237E-01  7.90255E-01 -1.78018E-01
    8990.844     -0.748   1.000  6.28332E-01  8.03229E-01 -1.74898E-01
    8991.155     -0.437   1.040  6.47982E-01  8.15799E-01 -1.67817E-01
    8991.478     -0.114   1.080  6.69738E-01  8.27954E-01 -1.58215E-01
    8991.814      0.221   1.120  6.90936E-01  8.39739E-01 -1.48804E-01
    8992.161      0.569   1.160  7.09921E-01  8.51131E-01 -1.41210E-01
    8992.521      0.929   1.200  7.28829E-01  8.62103E-01 -1.33274E-01
    8992.893      1.300   1.240  7.55778E-01  8.72687E-01 -1.16909E-01
    8993.277      1.684   1.280  8.01331E-01  8.82869E-01 -8.15377E-02
    8993.673      2.081   1.320  8.63616E-01  8.92634E-01 -2.90178E-02
    8994.081      2.489   1.360  9.20966E-01  9.01967E-01  1.89991E-02
    8994.502      2.910   1.400  9.56796E-01  9.10870E-01  4.59260E-02
    8994.935      3.343   1.440  9.85516E-01  9.19326E-01  6.61899E-02
    8995.380      3.788   1.480  1.03673E+00  9.27359E-01  1.09372E-01
    8995.837      4.245   1.520  1.12857E+00  9.34932E-01  1.93642E-01
    8996.306      4.714   1.560  1.25551E+00  9.42069E-01  3.13441E-01
    8996.788      5.196   1.600  1.38804E+00  9.48750E-01  4.39291E-01
    8997.282      5.689   1.640  1.48529E+00  9.54982E-01  5.30304E-01
    8997.788      6.195   1.680  1.50424E+00  9.60792E-01  5.43446E-01
    8998.306      6.714   1.720  1.43746E+00  9.66184E-01  4.71275E-01
    8998.836      7.244   1.760  1.33348E+00  9.71145E-01  3.62331E-01
    8999.379      7.786   1.800  1.24595E+00  9.75681E-01  2.70273E-01
    8999.933      8.341   1.840  1.19777E+00  9.79840E-01  2.17935E-01
    9000.500      8.908   1.880  1.18043E+00  9.83589E-01  1.96837E-01
    9001.079      9.487   1.920  1.16889E+00  9.86998E-01  1.81892E-01
    9001.671     10.079   1.960  1.14582E+00  9.90015E-01  1.55807E-01
    9002.274     10.682   2.000  1.11691E+00  9.92709E-01  1.24202E-01
    9002.890     11.298   2.040  1.09803E+00  9.95092E-01  1.02934E-01
    9003.518     11.926   2.080  1.09834E+00  9.97170E-01  1.01169E-01
    9004.158     12.566   2.120  1.11798E+00  9.98935E-01  1.19048E-01
    9004.810     13.218   2.160  1.15056E+00  1.00046E+00  1.50097E-01
    9005.475     13.882   2.200  1.18064E+00  1.00173E+00  1.78914E-01
    9006.151     14.559   2.240  1.18937E+00  1.00275E+00  1.86626E-01
    9006.840     15.248   2.280  1.17385E+00  1.00356E+00  1.70294E-01
    9007.541     15.949   2.320  1.14592E+00  1.00418E+00  1.41742E-01
    9008.254     16.662   2.360  1.11380E+00  1.00460E+00  1.09198E-01
    9008.980     17.388   2.400  1.08383E+00  1.00486E+00  7.89640E-02
    9009.717     18.125   2.440  1.06074E+00  1.00500E+00  5.57404E-02
    9010.467     18.875   2.480  1.03985E+00  1.00499E+00  3.48545E-02
    9011.229     19.637   2.520  1.01676E+00  1.00486E+00  1.18993E-02
    9012.003     20.411   2.560  9.94501E-01  1.00463E+00 -1.01298E-02
    9012.790     21.198   2.600  9.74323E-01  1.00432E+00 -2.99925E-02
    9013.588     21.996   2.640  9.53839E-01  1.00394E+00 -5.01019E-02
    9014.399     22.807   2.680  9.33853E-01  1.00349E+00 -6.96398E-02
    9015.222     23.630   2.720  9.21056E-01  1.00298E+00 -8.19191E-02
    9016.057     24.465   2.760  9.18762E-01  1.00246E+00 -8.36937E-02
    9016.905     25.312   2.800  9.20149E-01  1.00188E+00 -8.17310E-02
    9017.764     26.172   2.840  9.23005E-01  1.00129E+00 -7.82891E-02
    9018.636     27.044   2.880  9.26598E-01  1.00070E+00 -7.41012E-02
    9019.520     27.928   2.920  9.29575E-01  1.00010E+00 -7.05284E-02
    9020.416     28.824   2.960  9.30514E-01  9.99509E-01 -6.89955E-02
    9021.324     29.732   3.000  9.28654E-01  9.98941E-01 -7.02868E-02
    9022.245     30.652   3.040  9.24291E-01  9.98382E-01 -7.40906E-02
    9023.177     31.585   3.080  9.18512E-01  9.97854E-01 -7.93412E-02
    9024.122     32.530   3.120  9.12642E-01  9.97359E-01 -8.47177E-02
    9025.079     33.487   3.160  9.07384E-01  9.96882E-01 -8.94981E-02
    9026.049     34.456   3.200  9.03367E-01  9.96464E-01 -9.30968E-02
    9027.030     35.438   3.240  9.01158E-01  9.96086E-01 -9.49288E-02
    9028.024     36.431   3.280  9.01118E-01  9.95751E-01 -9.46332E-02
    9029.029     37.437   3.320  9.03331E-01  9.95458E-01 -9.21271E-02
    9030.047     38.455   3.360  9.07666E-01  9.95209E-01 -8.75438E-02
    9031.078     39.486   3.400  9.13860E-01  9.95027E-01 -8.11670E-02
    9032.120     40.528   3.440  9.21328E-01  9.94891E-01 -7.35628E-02
    9033.175     41.583   3.480  9.29649E-01  9.94822E-01 -6.51728E-02
    9034.242     42.649   3.520  9.38290E-01  9.94778E-01 -5.64886E-02
    9035.320     43.728   3.560  9.46746E-01  9.94822E-01 -4.80758E-02
    9036.412     44.820   3.600  9.54415E-01  9.94891E-01 -4.04768E-02
    9037.515     45.923   3.640  9.60945E-01  9.95027E-01 -3.40826E-02
    9038.631     47.038   3.680  9.66215E-01  9.95208E-01 -2.89935E-02
    9039.758     48.166   3.720  9.70433E-01  9.95455E-01 -2.50216E-02
    9040.898     49.306   3.760  9.74118E-01  9.95723E-01 -2.16050E-02
    9042.050     50.458   3.800  9.78093E-01  9.96055E-01 -1.79624E-02
    9043.215     51.623   3.840  9.83186E-01  9.96430E-01 -1.32439E-02
    9044.391     52.799   3.880  9.90250E-01  9.96846E-01 -6.59586E-03
    9045.580     53.988   3.920  9.99964E-01  9.97299E-01  2.66502E-03
    9046.781     55.189   3.960  1.01255E+00  9.97790E-01  1.47608E-02
    9047.994     56.402   4.000  1.02757E+00  9.98296E-01  2.92696E-02
    9049.219     57.627   4.040  1.04406E+00  9.98859E-01  4.52037E-02
    9050.457     58.865   4.080  1.06065E+00  9.99433E-01  6.12130E-02
    9051.706     60.114   4.120  1.07582E+00  1.00004E+00  7.57773E-02
    9052.968     61.376   4.160  1.08832E+00  1.00065E+00  8.76719E-02
    9054.242     62.650   4.200  1.09733E+00  1.00127E+00  9.60589E-02
    9055.529     63.937   4.240  1.10250E+00  1.00192E+00  1.00583E-01
    9056.827     65.235   4.280  1.10397E+00  1.00257E+00  1.01400E-01
    9058.138     66.546   4.320  1.10222E+00  1.00324E+00  9.89794E-02
    9059.461     67.868   4.360  1.09783E+00  1.00390E+00  9.39290E-02
    9060.796     69.203   4.400  1.09150E+00  1.00457E+00  8.69291E-02
    9062.143     70.551   4.440  1.08397E+00  1.00522E+00  7.87540E-02
    9063.502     71.910   4.480  1.07584E+00  1.00586E+00  6.99748E-02
    9064.874     73.282   4.520  1.06742E+00  1.00647E+00  6.09492E-02
    9066.258     74.665   4.560  1.05892E+00  1.00710E+00  5.18159E-02
    9067.654     76.061   4.600  1.05029E+00  1.00770E+00  4.25922E-02
    9069.062     77.470   4.640  1.04161E+00  1.00826E+00  3.33491E-02
    9070.482     78.890   4.680  1.03309E+00  1.00878E+00  2.43004E-02
    9071.915     80.322   4.720  1.02501E+00  1.00932E+00  1.56933E-02
    9073.359     81.767   4.760  1.01748E+00  1.00980E+00  7.68602E-03
    9074.816     83.224   4.800  1.01052E+00  1.01023E+00  2.83376E-04
    9076.285     84.693   4.840  1.00397E+00  1.01065E+00 -6.68348E-03
    9077.767     86.175   4.880  9.97546E-01  1.01101E+00 -1.34653E-02
    9079.260     87.668   4.920  9.91080E-01  1.01135E+00 -2.02708E-02
    9080.766     89.174   4.960  9.84494E-01  1.01165E+00 -2.71546E-02
    9082.284     90.692   5.000  9.77926E-01  1.01188E+00 -3.39563E-02
    9083.814     92.222   5.040  9.71781E-01  1.01210E+00 -4.03140E-02
    9085.356     93.764   5.080  9.66529E-01  1.01227E+00 -4.57364E-02
    9086.911     95.319   5.120  9.62668E-01  1.01237E+00 -4.97005E-02
    9088.477     96.885   5.160  9.60615E-01  1.01243E+00 -5.18110E-02
    9090.056     98.464   5.200  9.60602E-01  1.01244E+00 -5.18382E-02
    9091.647    100.055   5.240  9.62600E-01  1.01241E+00 -4.98110E-02
    9093.251    101.658   5.280  9.66315E-01  1.01234E+00 -4.60248E-02
    9094.866    103.274   5.320  9.71209E-01  1.01223E+00 -4.10173E-02
    9096.494    104.901   5.360  9.76584E-01  1.01207E+00 -3.54835E-02
    9098.133    106.541   5.400  9.81587E-01  1.01184E+00 -3.02561E-02
    9099.785    108.193   5.440  9.85349E-01  1.01160E+00 -2.62480E-02
    9101.450    109.857   5.480  9.87050E-01  1.01129E+00 -2.42386E-02
    9103.126    111.534   5.520  9.86383E-01  1.01096E+00 -2.45777E-02
    9104.815    113.222   5.560  9.83521E-01  1.01057E+00 -2.70499E-02
    9106.515    114.923   5.600  9.79168E-01  1.01016E+00 -3.09964E-02
    9108.228    116.636   5.640  9.74119E-01  1.00972E+00 -3.56033E-02
    9109.954    118.361   5.680  9.69168E-01  1.00924E+00 -4.00730E-02
    9111.691    120.099   5.720  9.65029E-01  1.00872E+00 -4.36922E-02
    9113.440    121.848   5.760  9.62430E-01  1.00817E+00 -4.57379E-02
    9115.202    123.610   5.800  9.62135E-01  1.00761E+00 -4.54720E-02
    9116.976    125.384   5.840  9.64828E-01  1.00704E+00 -4.22105E-02
    9118.762    127.170   5.880  9.70928E-01  1.00642E+00 -3.54899E-02
    9120.561    128.968   5.920  9.80488E-01  1.00580E+00 -2.53076E-02
    9122.371    130.779   5.960  9.92865E-01  1.00518E+00 -1.23165E-02
    9124.194    132.602   6.000  1.00708E+00  1.00455E+00  2.52766E-03
