# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.367 K  shell
# # Pot 1 Z=29 Rmt= 1.300 Rnm= 1.368
# # Pot 2 Z=47 Rmt= 1.466 Rnm= 1.555
# # Pot 3 Z=82 Rmt= 1.513 Rnm= 1.605
# # Pot 4 Z= 8 Rmt= 1.065 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.229E+00eV kf=1.992E+00 Vint=-1.351E+01eV Rs_int= 1.821
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4381E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374    -10.039  -1.000  3.33861E-02  5.42335E-02 -2.08474E-02
    8983.673     -9.740  -0.960  3.48396E-02  5.81464E-02 -2.33069E-02
    8983.959     -9.453  -0.920  3.63798E-02  6.24892E-02 -2.61094E-02
    8984.233     -9.179  -0.880  3.80155E-02  6.73244E-02 -2.93089E-02
    8984.496     -8.917  -0.840  3.97568E-02  7.27247E-02 -3.29679E-02
    8984.746     -8.667  -0.800  4.16154E-02  7.87740E-02 -3.71587E-02
    8984.983     -8.429  -0.760  4.36045E-02  8.55688E-02 -4.19643E-02
    8985.209     -8.204  -0.720  4.57390E-02  9.32176E-02 -4.74786E-02
    8985.422     -7.990  -0.680  4.80349E-02  1.01840E-01 -5.38049E-02
    8985.623     -7.789  -0.640  5.05089E-02  1.11561E-01 -6.10525E-02
    8985.812     -7.600  -0.600  5.31768E-02  1.22506E-01 -6.93288E-02
    8985.989     -7.423  -0.560  5.60510E-02  1.34777E-01 -7.87264E-02
    8986.154     -7.259  -0.520  5.91367E-02  1.48438E-01 -8.93017E-02
    8986.306     -7.107  -0.480  6.24270E-02  1.63473E-01 -1.01046E-01
    8986.446     -6.966  -0.440  6.58974E-02  1.79751E-01 -1.13854E-01
    8986.574     -6.838  -0.400  6.94997E-02  1.96990E-01 -1.27490E-01
    8986.690     -6.722  -0.360  7.31615E-02  2.14751E-01 -1.41589E-01
    8986.794     -6.619  -0.320  7.67884E-02  2.32460E-01 -1.55671E-01
    8986.885     -6.527  -0.280  8.02740E-02  2.49481E-01 -1.69207E-01
    8986.964     -6.448  -0.240  8.35114E-02  2.65201E-01 -1.81689E-01
    8987.032     -6.381  -0.200  8.64047E-02  2.79103E-01 -1.92698E-01
    8987.086     -6.326  -0.160  8.88750E-02  2.90806E-01 -2.01931E-01
    8987.129     -6.284  -0.120  9.08628E-02  3.00066E-01 -2.09203E-01
    8987.160     -6.253  -0.080  9.23247E-02  3.06741E-01 -2.14417E-01
    8987.184     -6.229   0.000  9.35439E-02  3.12109E-01 -2.18565E-01
    8987.239     -6.174   0.120  9.62610E-02  3.24214E-01 -2.27953E-01
    8987.281     -6.131   0.160  9.83656E-02  3.33643E-01 -2.35278E-01
    8987.336     -6.076   0.200  1.01061E-01  3.45678E-01 -2.44617E-01
    8987.403     -6.009   0.240  1.04396E-01  3.60214E-01 -2.55818E-01
    8987.483     -5.930   0.280  1.08318E-01  3.76923E-01 -2.68605E-01
    8987.574     -5.839   0.320  1.12827E-01  3.95452E-01 -2.82625E-01
    8987.678     -5.735   0.360  1.17872E-01  4.15286E-01 -2.97414E-01
    8987.794     -5.619   0.400  1.23332E-01  4.35876E-01 -3.12545E-01
    8987.922     -5.491   0.440  1.29051E-01  4.56737E-01 -3.27686E-01
    8988.062     -5.351   0.480  1.34788E-01  4.77473E-01 -3.42685E-01
    8988.214     -5.198   0.520  1.40244E-01  4.97823E-01 -3.57579E-01
    8988.379     -5.034   0.560  1.45193E-01  5.17672E-01 -3.72479E-01
    8988.556     -4.857   0.600  1.49535E-01  5.36986E-01 -3.87451E-01
    8988.745     -4.668   0.640  1.53325E-01  5.55791E-01 -4.02466E-01
    8988.946     -4.467   0.680  1.56764E-01  5.74148E-01 -4.17384E-01
    8989.159     -4.254   0.720  1.60147E-01  5.92108E-01 -4.31961E-01
    8989.385     -4.028   0.760  1.63931E-01  6.09782E-01 -4.45851E-01
    8989.622     -3.790   0.800  1.68490E-01  6.27168E-01 -4.58678E-01
    8989.872     -3.540   0.840  1.74252E-01  6.44334E-01 -4.70082E-01
    8990.134     -3.278   0.880  1.81542E-01  6.61334E-01 -4.79792E-01
    8990.409     -3.004   0.920  1.90468E-01  6.78128E-01 -4.87660E-01
    8990.695     -2.717   0.960  2.01118E-01  6.94744E-01 -4.93626E-01
    8990.994     -2.419   1.000  2.13459E-01  7.11163E-01 -4.97704E-01
    8991.305     -2.108   1.040  2.27215E-01  7.27354E-01 -5.00139E-01
    8991.628     -1.785   1.080  2.42205E-01  7.43324E-01 -5.01118E-01
    8991.963     -1.449   1.120  2.58699E-01  7.59030E-01 -5.00331E-01
    8992.311     -1.102   1.160  2.77970E-01  7.74429E-01 -4.96459E-01
    8992.670     -0.742   1.200  3.02101E-01  7.89492E-01 -4.87390E-01
    8993.042     -0.370   1.240  3.33704E-01  8.04167E-01 -4.70463E-01
    8993.426      0.014   1.280  3.75899E-01  8.18447E-01 -4.42547E-01
    8993.822      0.410   1.320  4.32247E-01  8.32277E-01 -4.00030E-01
    8994.231      0.818   1.360  5.06236E-01  8.45629E-01 -3.39393E-01
    8994.652      1.239   1.400  6.00002E-01  8.58472E-01 -2.58469E-01
    8995.084      1.672   1.440  7.14082E-01  8.70796E-01 -1.56714E-01
    8995.529      2.117   1.480  8.47259E-01  8.82552E-01 -3.52927E-02
    8995.987      2.574   1.520  9.98882E-01  8.93756E-01  1.05125E-01
    8996.456      3.043   1.560  1.17703E+00  9.04361E-01  2.72666E-01
    8996.938      3.525   1.600  1.39183E+00  9.14364E-01  4.77463E-01
    8997.431      4.019   1.640  1.62213E+00  9.23787E-01  6.98342E-01
    8997.937      4.525   1.680  1.79735E+00  9.32587E-01  8.64761E-01
    8998.455      5.043   1.720  1.84398E+00  9.40788E-01  9.03191E-01
    8998.986      5.573   1.760  1.75237E+00  9.48416E-01  8.03953E-01
    8999.528      6.116   1.800  1.58279E+00  9.55436E-01  6.27354E-01
    9000.083      6.670   1.840  1.41358E+00  9.61895E-01  4.51690E-01
    9000.650      7.237   1.880  1.28923E+00  9.67802E-01  3.21428E-01
    9001.229      7.816   1.920  1.21275E+00  9.73188E-01  2.39559E-01
    9001.820      8.408   1.960  1.16921E+00  9.78021E-01  1.91187E-01
    9002.424      9.011   2.000  1.14814E+00  9.82376E-01  1.65766E-01
    9003.040      9.627   2.040  1.14711E+00  9.86263E-01  1.60850E-01
    9003.667     10.255   2.080  1.16534E+00  9.89696E-01  1.75640E-01
    9004.308     10.895   2.120  1.20140E+00  9.92709E-01  2.08693E-01
    9004.960     11.547   2.160  1.24858E+00  9.95334E-01  2.53245E-01
    9005.624     12.212   2.200  1.29101E+00  9.97564E-01  2.93446E-01
    9006.301     12.888   2.240  1.30932E+00  9.99474E-01  3.09846E-01
    9006.990     13.577   2.280  1.28745E+00  1.00104E+00  2.86418E-01
    9007.691     14.278   2.320  1.22697E+00  1.00232E+00  2.24651E-01
    9008.404     14.991   2.360  1.14148E+00  1.00333E+00  1.38151E-01
    9009.129     15.717   2.400  1.04576E+00  1.00409E+00  4.16784E-02
    9009.867     16.454   2.440  9.64960E-01  1.00463E+00 -3.96667E-02
    9010.617     17.204   2.480  9.08646E-01  1.00496E+00 -9.63170E-02
    9011.379     17.966   2.520  8.70321E-01  1.00513E+00 -1.34806E-01
    9012.153     18.740   2.560  8.46412E-01  1.00515E+00 -1.58739E-01
    9012.939     19.527   2.600  8.32809E-01  1.00502E+00 -1.72212E-01
    9013.738     20.325   2.640  8.25867E-01  1.00477E+00 -1.78902E-01
    9014.549     21.136   2.680  8.23545E-01  1.00442E+00 -1.80876E-01
    9015.372     21.959   2.720  8.24948E-01  1.00397E+00 -1.79020E-01
    9016.207     22.794   2.760  8.29885E-01  1.00348E+00 -1.73595E-01
    9017.054     23.642   2.800  8.37750E-01  1.00292E+00 -1.65173E-01
    9017.914     24.501   2.840  8.46724E-01  1.00232E+00 -1.55598E-01
    9018.785     25.373   2.880  8.54521E-01  1.00169E+00 -1.47165E-01
    9019.669     26.257   2.920  8.58618E-01  1.00104E+00 -1.42421E-01
    9020.566     27.153   2.960  8.57551E-01  1.00039E+00 -1.42837E-01
    9021.474     28.061   3.000  8.52079E-01  9.99740E-01 -1.47661E-01
    9022.394     28.982   3.040  8.44754E-01  9.99119E-01 -1.54365E-01
    9023.327     29.914   3.080  8.38674E-01  9.98507E-01 -1.59833E-01
    9024.272     30.859   3.120  8.35452E-01  9.97929E-01 -1.62477E-01
    9025.229     31.816   3.160  8.36000E-01  9.97389E-01 -1.61389E-01
    9026.198     32.786   3.200  8.40994E-01  9.96887E-01 -1.55892E-01
    9027.180     33.767   3.240  8.50811E-01  9.96425E-01 -1.45615E-01
    9028.173     34.761   3.280  8.65648E-01  9.96008E-01 -1.30360E-01
    9029.179     35.766   3.320  8.85652E-01  9.95637E-01 -1.09985E-01
    9030.197     36.785   3.360  9.10787E-01  9.95335E-01 -8.45481E-02
    9031.227     37.815   3.400  9.39657E-01  9.95103E-01 -5.54463E-02
    9032.270     38.857   3.440  9.69884E-01  9.94920E-01 -2.50361E-02
    9033.324     39.912   3.480  9.98429E-01  9.94788E-01  3.64158E-03
    9034.391     40.979   3.520  1.02225E+00  9.94727E-01  2.75188E-02
    9035.470     42.058   3.560  1.03940E+00  9.94738E-01  4.46664E-02
    9036.561     43.149   3.600  1.04978E+00  9.94800E-01  5.49805E-02
    9037.665     44.252   3.640  1.05490E+00  9.94934E-01  5.99649E-02
    9038.780     45.368   3.680  1.05721E+00  9.95118E-01  6.20927E-02
    9039.908     46.495   3.720  1.05939E+00  9.95372E-01  6.40157E-02
    9041.048     47.635   3.760  1.06334E+00  9.95675E-01  6.76676E-02
    9042.200     48.787   3.800  1.06996E+00  9.96047E-01  7.39161E-02
    9043.364     49.952   3.840  1.07942E+00  9.96465E-01  8.29523E-02
    9044.541     51.128   3.880  1.09126E+00  9.96926E-01  9.43369E-02
    9045.730     52.317   3.920  1.10464E+00  9.97431E-01  1.07206E-01
    9046.931     53.518   3.960  1.11837E+00  9.98000E-01  1.20366E-01
    9048.144     54.731   4.000  1.13094E+00  9.98588E-01  1.32351E-01
    9049.369     55.956   4.040  1.14038E+00  9.99236E-01  1.41143E-01
    9050.606     57.194   4.080  1.14448E+00  9.99901E-01  1.44584E-01
    9051.856     58.444   4.120  1.14197E+00  1.00060E+00  1.41372E-01
    9053.118     59.705   4.160  1.13298E+00  1.00133E+00  1.31652E-01
    9054.392     60.979   4.200  1.11884E+00  1.00210E+00  1.16742E-01
    9055.678     62.266   4.240  1.10118E+00  1.00285E+00  9.83282E-02
    9056.977     63.564   4.280  1.08147E+00  1.00365E+00  7.78215E-02
    9058.287     64.875   4.320  1.06073E+00  1.00443E+00  5.62963E-02
    9059.610     66.198   4.360  1.03977E+00  1.00521E+00  3.45572E-02
    9060.945     67.533   4.400  1.01938E+00  1.00602E+00  1.33673E-02
    9062.292     68.880   4.440  1.00057E+00  1.00682E+00 -6.24847E-03
    9063.652     70.239   4.480  9.84584E-01  1.00760E+00 -2.30116E-02
    9065.023     71.611   4.520  9.72632E-01  1.00837E+00 -3.57331E-02
    9066.407     72.995   4.560  9.65344E-01  1.00913E+00 -4.37831E-02
    9067.803     74.391   4.600  9.62669E-01  1.00986E+00 -4.71888E-02
    9069.211     75.799   4.640  9.64116E-01  1.01058E+00 -4.64602E-02
    9070.632     77.219   4.680  9.68815E-01  1.01126E+00 -4.24448E-02
    9072.064     78.652   4.720  9.75507E-01  1.01191E+00 -3.63984E-02
    9073.509     80.096   4.760  9.82429E-01  1.01254E+00 -3.01080E-02
    9074.966     81.553   4.800  9.87312E-01  1.01313E+00 -2.58173E-02
    9076.435     83.022   4.840  9.88080E-01  1.01366E+00 -2.55764E-02
    9077.916     84.504   4.880  9.83825E-01  1.01416E+00 -3.03384E-02
    9079.410     85.997   4.920  9.74934E-01  1.01463E+00 -3.96941E-02
    9080.916     87.503   4.960  9.62844E-01  1.01502E+00 -5.21811E-02
    9082.434     89.021   5.000  9.49603E-01  1.01538E+00 -6.57743E-02
    9083.964     90.551   5.040  9.37372E-01  1.01571E+00 -7.83348E-02
    9085.506     92.093   5.080  9.28030E-01  1.01594E+00 -8.79149E-02
    9087.060     93.648   5.120  9.23189E-01  1.01616E+00 -9.29693E-02
    9088.627     95.214   5.160  9.23737E-01  1.01631E+00 -9.25682E-02
    9090.206     96.793   5.200  9.29918E-01  1.01643E+00 -8.65081E-02
    9091.797     98.384   5.240  9.40958E-01  1.01646E+00 -7.54968E-02
    9093.400     99.988   5.280  9.55245E-01  1.01646E+00 -6.12140E-02
    9095.016    101.603   5.320  9.70285E-01  1.01639E+00 -4.61095E-02
    9096.643    103.231   5.360  9.83583E-01  1.01628E+00 -3.26996E-02
    9098.283    104.870   5.400  9.93430E-01  1.01612E+00 -2.26945E-02
    9099.935    106.522   5.440  9.99564E-01  1.01590E+00 -1.63325E-02
    9101.599    108.187   5.480  1.00326E+00  1.01563E+00 -1.23678E-02
    9103.276    109.863   5.520  1.00664E+00  1.01534E+00 -8.69565E-03
    9104.964    111.552   5.560  1.01173E+00  1.01498E+00 -3.24875E-03
    9106.665    113.252   5.600  1.01985E+00  1.01458E+00  5.26514E-03
    9108.378    114.965   5.640  1.03104E+00  1.01414E+00  1.69025E-02
    9110.103    116.691   5.680  1.04401E+00  1.01366E+00  3.03475E-02
    9111.841    118.428   5.720  1.05653E+00  1.01314E+00  4.33891E-02
    9113.590    120.177   5.760  1.06641E+00  1.01258E+00  5.38221E-02
    9115.352    121.939   5.800  1.07231E+00  1.01202E+00  6.02886E-02
    9117.126    123.713   5.840  1.07410E+00  1.01142E+00  6.26778E-02
    9118.912    125.499   5.880  1.07277E+00  1.01079E+00  6.19869E-02
    9120.710    127.298   5.920  1.06979E+00  1.01013E+00  5.96629E-02
    9122.521    129.108   5.960  1.06624E+00  1.00951E+00  5.67298E-02
    9124.343    130.931   6.000  1.06192E+00  1.00881E+00  5.31144E-02
