# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.338 K  shell
# # Pot 1 Z=29 Rmt= 1.221 Rnm= 1.323
# # Pot 2 Z= 8 Rmt= 0.982 Rnm= 1.112
# # Pot 3 Z= 9 Rmt= 1.027 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.826E+00eV kf=2.032E+00 Vint=-1.290E+01eV Rs_int= 1.784
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4136E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300    -10.636  -1.000  3.29072E-02  5.49410E-02 -2.20339E-02
    8983.599    -10.338  -0.960  3.42965E-02  5.88374E-02 -2.45409E-02
    8983.886    -10.051  -0.920  3.57666E-02  6.31519E-02 -2.73853E-02
    8984.160     -9.777  -0.880  3.73262E-02  6.79440E-02 -3.06178E-02
    8984.422     -9.515  -0.840  3.89859E-02  7.32827E-02 -3.42968E-02
    8984.672     -9.265  -0.800  4.07585E-02  7.92478E-02 -3.84893E-02
    8984.910     -9.027  -0.760  4.26590E-02  8.59303E-02 -4.32713E-02
    8985.135     -8.802  -0.720  4.47048E-02  9.34328E-02 -4.87280E-02
    8985.349     -8.588  -0.680  4.69159E-02  1.01868E-01 -5.49518E-02
    8985.550     -8.387  -0.640  4.93137E-02  1.11353E-01 -6.20396E-02
    8985.739     -8.198  -0.600  5.19193E-02  1.22005E-01 -7.00854E-02
    8985.916     -8.021  -0.560  5.47500E-02  1.33920E-01 -7.91697E-02
    8986.080     -7.857  -0.520  5.78135E-02  1.47155E-01 -8.93411E-02
    8986.233     -7.704  -0.480  6.11000E-02  1.61693E-01 -1.00593E-01
