# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.395845
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.165 Rnm= 1.275 K  shell
# # Pot 1 Z=39 Rmt= 1.607 Rnm= 1.685
# # Pot 2 Z=29 Rmt= 1.156 Rnm= 1.268
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.872E+00eV kf=2.150E+00 Vint=-1.661E+01eV Rs_int= 1.687
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4596E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.945    -11.682  -1.000  3.57035E-02  5.31561E-02 -1.74526E-02
    8984.244    -11.383  -0.960  3.75132E-02  5.69893E-02 -1.94760E-02
    8984.531    -11.097  -0.920  3.94516E-02  6.12462E-02 -2.17945E-02
    8984.805    -10.823  -0.880  4.15309E-02  6.59890E-02 -2.44581E-02
    8985.067    -10.560  -0.840  4.37645E-02  7.12900E-02 -2.75255E-02
    8985.317    -10.311  -0.800  4.61672E-02  7.72331E-02 -3.10659E-02
    8985.555    -10.073  -0.760  4.87553E-02  8.39143E-02 -3.51589E-02
    8985.780     -9.847  -0.720  5.15463E-02  9.14422E-02 -3.98959E-02
    8985.994     -9.634  -0.680  5.45583E-02  9.99362E-02 -4.53779E-02
    8986.195     -9.433  -0.640  5.78090E-02  1.09523E-01 -5.17135E-02
    8986.384     -9.244  -0.600  6.13140E-02  1.20325E-01 -5.90110E-02
    8986.561     -9.067  -0.560  6.50826E-02  1.32449E-01 -6.73662E-02
    8986.725     -8.902  -0.520  6.91136E-02  1.45957E-01 -7.68434E-02
    8986.878     -8.750  -0.480  7.33871E-02  1.60835E-01 -8.74476E-02
    8987.018     -8.610  -0.440  7.78576E-02  1.76952E-01 -9.90941E-02
