# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.301 K  shell
# # Pot 1 Z=56 Rmt= 1.955 Rnm= 2.008
# # Pot 2 Z=60 Rmt= 1.691 Rnm= 1.764
# # Pot 3 Z=29 Rmt= 1.220 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.243E+00eV kf=2.028E+00 Vint=-1.774E+01eV Rs_int= 1.788
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4429E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.151    -12.053  -1.000  4.03714E-02  5.76805E-02 -1.73091E-02
    8985.450    -11.754  -0.960  4.25048E-02  6.19830E-02 -1.94782E-02
    8985.736    -11.467  -0.920  4.48047E-02  6.67732E-02 -2.19684E-02
    8986.010    -11.193  -0.880  4.72908E-02  7.21237E-02 -2.48329E-02
    8986.273    -10.931  -0.840  4.99856E-02  7.81191E-02 -2.81335E-02
    8986.522    -10.681  -0.800  5.29151E-02  8.48575E-02 -3.19425E-02
    8986.760    -10.443  -0.760  5.61087E-02  9.24515E-02 -3.63428E-02
    8986.986    -10.218  -0.720  5.95995E-02  1.01028E-01 -4.14289E-02
    8987.199    -10.004  -0.680  6.34235E-02  1.10729E-01 -4.73052E-02
    8987.400     -9.803  -0.640  6.76180E-02  1.21701E-01 -5.40826E-02
    8987.589     -9.614  -0.600  7.22190E-02  1.34090E-01 -6.18711E-02
    8987.766     -9.438  -0.560  7.72559E-02  1.48022E-01 -7.07662E-02
    8987.931     -9.273  -0.520  8.27436E-02  1.63571E-01 -8.08277E-02
    8988.083     -9.121  -0.480  8.86717E-02  1.80723E-01 -9.20509E-02
    8988.223     -8.980  -0.440  9.49923E-02  1.99325E-01 -1.04333E-01
