# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.288 K  shell
# # Pot 1 Z=29 Rmt= 1.179 Rnm= 1.276
# # Pot 2 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.883 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.548E+00eV kf=2.496E+00 Vint=-1.721E+01eV Rs_int= 1.453
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4870E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314    -10.358  -1.000  4.24194E-02  5.14360E-02 -9.01658E-03
    8983.613    -10.059  -0.960  4.53341E-02  5.51670E-02 -9.83299E-03
    8983.899     -9.773  -0.920  4.85814E-02  5.93159E-02 -1.07344E-02
    8984.174     -9.498  -0.880  5.22127E-02  6.39444E-02 -1.17317E-02
    8984.436     -9.236  -0.840  5.62871E-02  6.91249E-02 -1.28379E-02
    8984.686     -8.986  -0.800  6.08730E-02  7.49413E-02 -1.40682E-02
    8984.923     -8.748  -0.760  6.60485E-02  8.14897E-02 -1.54412E-02
    8985.149     -8.523  -0.720  7.19007E-02  8.88791E-02 -1.69785E-02
    8985.362     -8.309  -0.680  7.85248E-02  9.72296E-02 -1.87049E-02
    8985.564     -8.108  -0.640  8.60206E-02  1.06668E-01 -2.06474E-02
    8985.752     -7.919  -0.600  9.44865E-02  1.17319E-01 -2.28326E-02
    8985.929     -7.743  -0.560  1.04009E-01  1.29290E-01 -2.52806E-02
    8986.094     -7.578  -0.520  1.14648E-01  1.42643E-01 -2.79957E-02
    8986.246     -7.426  -0.480  1.26414E-01  1.57367E-01 -3.09533E-02
    8986.386     -7.285  -0.440  1.39247E-01  1.73331E-01 -3.40842E-02
